zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351495,-1.57085428492094,136.79183425462472,-1.5960744541789265,91739.08729,0.0,91739.114817,27.799999237060547
dram,0.000508648,-0.43886825931851264,8.457554942383819,-0.4399908155050663,18750.052341,0.0,18750.054111,27.799999237060547
core,0.000616833,-0.06983487088013278,45.64652580523534,-0.07887142162786845,139118.416438,0.0,139118.425533,27.799999237060547
uncore,0.000725013,0.0017649053968271375,8.898104008633549,-0.000012487249888108326,16660.774975,0.0,16660.776745,27.799999237060547
package-0,1.001487442,3.120295715077803,3.1220908415527457,4.689282228822769,91739.08729,-1.57085428492094,91743.805967,27.799999237060547
dram,1.002114917,0.11862574067843751,0.11815298260535056,0.5574789453446849,18750.052341,-0.43886825931851264,18750.611605,27.799999237060547
core,1.002724293,2.9001281291303336,2.9004269170475925,2.9679977827372492,139118.416438,-0.06983487088013278,139121.395496,27.799999237060547
uncore,1.003333078,0.17949890539760968,0.17926955382871634,0.17760863513356556,16660.774975,0.0017649053968271375,16660.954479,27.799999237060547
package-0,2.003705519,13.579192715081874,5.983080729779175,10.429708965386702,91739.08729,3.120295715077803,91754.264864,27.799999237060547
dram,2.003938213,0.8035607406795702,0.18038955929014322,0.6826423293555919,18750.052341,0.11862574067843751,18751.29654,27.799999237060547
core,2.004778706,8.532926129107235,4.222382233096751,5.617936821779939,139118.416438,2.9001281291303336,139127.028294,27.799999237060547
uncore,2.004929412,3.4305889053991776,1.7122361724601707,3.242590408712429,16660.774975,0.17949890539760968,16664.205569,27.799999237060547
package-0,3.005206615,43.688307715081166,13.477863289769124,30.06295249366307,91739.08729,13.579192715081874,91784.373979,27.799999237060547
dram,3.005356607,1.887297740680408,0.3340554288775932,1.082054223303349,18750.052341,0.8035607406795702,18752.380277,27.799999237060547
core,3.005451262,26.279646129131887,8.695472616892904,17.719529453520884,139118.416438,8.532926129107235,139144.775014,27.799999237060547
uncore,3.00556534,13.966572905397458,4.647679910648639,10.51987087631855,16660.774975,3.4305889053991776,16674.741553,27.799999237060547
package-0,4.005823737,75.68322071508344,17.700529876743627,31.975124375522505,91739.08729,43.688307715081166,91816.368892,27.799999237060547
dram,4.005944414,3.0051537406811644,0.4195996356684032,1.117478368996027,18750.052341,1.887297740680408,18753.498133,27.799999237060547
core,4.00603672,45.61730412910679,11.331822348446394,19.32494549727291,139118.416438,26.279646129131887,139164.112672,27.799999237060547
uncore,4.006131298,24.78917690539832,6.188441782288068,10.81547820828848,16660.774975,13.966572905397458,16685.564157,27.799999237060547
package-0,5.006403391,104.924478715078,19.685625785555096,29.226944257647048,91739.08729,75.68322071508344,91845.61015,27.799999237060547
dram,5.006514258,4.066979740678546,0.45977648703172214,1.0616637126488098,18750.052341,3.0051537406811644,18754.559959,27.799999237060547
core,5.006648979,61.99336012911504,12.322995256913782,16.36724627501523,139118.416438,45.61730412910679,139180.488728,27.799999237060547
uncore,5.006741561,35.83919690539709,7.158868742744322,11.044057357744759,16660.774975,24.78917690539832,16696.614177,27.799999237060547
package-0,6.007033341,137.03761671507863,21.487260044021692,32.09500697846693,91739.08729,104.924478715078,91877.723288,27.799999237060547
dram,6.007197502,5.190694740680085,0.4968616134933529,1.1234140433450652,18750.052341,4.066979740678546,18755.683674,27.799999237060547
core,6.007342795,82.40389212912402,13.65547351049502,20.398168564895215,139118.416438,61.99336012911504,139200.89926,27.799999237060547
uncore,6.007489365,45.78161590539615,7.621531046515475,9.936383940868083,16660.774975,35.83919690539709,16706.556596,27.799999237060547
package-0,7.007781075,168.97491271508233,22.748765834259217,31.914301089772614,91739.08729,137.03761671507863,91909.660584,27.799999237060547
dram,7.00795481,6.297442740678418,0.5209141390814156,1.1062279836797855,18750.052341,5.190694740680085,18756.790422,27.799999237060547
core,7.008691523,102.68753112912515,14.588997338800295,20.26833445425026,139118.416438,82.40389212912402,139221.182899,27.799999237060547
uncore,7.008843072,55.65787190539935,7.942453991112966,9.868797241520193,16660.774975,45.78161590539615,16716.432852,27.799999237060547
package-0,8.009110818,198.95304671508683,23.448359802799914,29.9366164131832,91739.08729,168.97491271508233,91939.638718,27.799999237060547
dram,8.00922546,7.391677740678899,0.5373152365836878,1.0927522237458687,18750.052341,6.297442740678418,18757.884657,27.799999237060547
core,8.009320714,120.12785512912075,14.932972373296861,17.416067825243907,139118.416438,102.68753112912515,139238.623223,27.799999237060547
uncore,8.009412868,66.35132590539591,8.28455597526356,10.678605368145803,16660.774975,55.65787190539935,16727.126306,27.799999237060547
package-0,9.009699738,228.74758671508943,23.974530337000598,29.78038620608077,91739.08729,198.95304671508683,91969.433258,27.799999237060547
dram,9.009865736,8.527112740679042,0.5547388691218077,1.135256042535245,18750.052341,7.391677740678899,18759.020092,27.799999237060547
core,9.010016491,136.88300012912356,15.125906403832209,16.74637663810952,139118.416438,120.12785512912075,139255.378368,27.799999237060547
uncore,9.010160998,77.49924690539932,8.601881397887855,11.142068282368522,16660.774975,66.35132590539591,16738.274227,27.799999237060547
package-0,10.010431223,258.6224497150794,24.40293794500187,29.853366315102043,91739.08729,228.74758671508943,91999.308121,27.799999237060547
dram,10.010603369,9.591013740680394,0.5615099352481574,1.0634105463877854,18750.052341,8.527112740679042,18760.083993,27.799999237060547
core,10.010746478,154.2942711291135,15.345461146630205,17.398101443082215,139118.416438,136.88300012912356,139272.789639,27.799999237060547
uncore,10.01093354,88.16303790539835,8.807203007180329,10.655718476388046,16660.774975,77.49924690539932,16748.938018,27.799999237060547
package-0,11.011233823,288.36388971509194,24.74130234824313,29.71935618129384,91739.08729,258.6224497150794,92029.049561,27.799999237060547
dram,11.011408496,10.686103740679284,0.569880710613766,1.094542242052377,18750.052341,9.591013740680394,18761.179083,27.799999237060547
core,11.011540252,171.9371711291197,15.546111490656521,17.629166190019674,139118.416438,154.2942711291135,139290.432539,27.799999237060547
uncore,11.011690475,98.47154390539593,8.942918254941459,10.30047586598612,16660.774975,88.16303790539835,16759.246524,27.799999237060547
package-0,12.01196353,317.07804971508057,24.937820729772955,28.693685296625222,91739.08729,288.36388971509194,92057.763721,27.799999237060547
dram,12.012086684,11.776554740679314,0.576472703386427,1.0899477464248575,18750.052341,10.686103740679284,18762.269534,27.799999237060547
core,12.012727509,188.50701312911684,15.624028261600907,16.55738798583967,139118.416438,171.9371711291197,139307.002381,27.799999237060547
uncore,12.012856009,108.82179890539713,9.059514757897215,10.342468820312382,16660.774975,98.47154390539593,16769.596779,27.799999237060547
package-0,13.013117482,345.90640571507873,25.11198421980316,28.794425441786586,91739.08729,317.07804971508057,92086.592077,27.799999237060547
dram,13.013233459,12.87011874068183,0.58225537994229,1.0923842520469935,18750.052341,11.776554740679314,18763.363098,27.799999237060547
core,13.013329132,204.90687412912945,15.676364519814767,16.380293672495757,139118.416438,188.50701312911684,139323.402242,27.799999237060547
uncore,13.013424192,119.41729190539785,9.176712936487531,10.582866666912553,16660.774975,108.82179890539713,16780.192272,27.799999237060547
package-0,14.013701616,374.99727371507805,25.28125393383499,29.076743831403558,91739.08729,345.90640571507873,92115.682945,27.799999237060547
dram,14.013876903,13.961485740679093,0.5871032001381784,1.0911942094320202,18750.052341,12.87011874068183,18764.454465,27.799999237060547
core,14.014044663,221.4905111291328,15.735077324917475,16.574774324396323,139118.416438,204.90687412912945,139339.985879,27.799999237060547
uncore,14.014220543,130.0877969053961,9.282953081531582,10.664784624844666,16660.774975,119.41729190539785,16790.862777,27.799999237060547
package-0,15.014523703,405.2135047150911,25.502438029133263,30.1930641131887,91739.08729,374.99727371507805,92145.899176,27.799999237060547
dram,15.014689442,15.060603740681001,0.591802885796243,1.098532572717157,18750.052341,13.961485740679093,18765.553583,27.799999237060547
core,15.014838365,239.22313112912803,15.862210131795086,17.71841687704176,139118.416438,221.4905111291328,139357.718499,27.799999237060547
uncore,15.015017224,140.7268069053987,9.37276999724751,10.630484029059414,16660.774975,130.0877969053961,16801.501787,27.799999237060547
package-0,16.015262304,434.4564107150906,25.635208414692254,29.22062341709093,91739.08729,405.2135047150911,92175.142082,27.799999237060547
dram,16.015407778,16.11486174068112,0.5931143090045661,1.0537135797365709,18750.052341,15.060603740681001,18766.607841,27.799999237060547
core,16.015520143,256.10510712913225,15.920341903396237,16.8685117085881,139118.416438,239.22313112912803,139374.600475,27.799999237060547
uncore,16.015611749,151.3004499053984,9.447281826286641,10.565205355904434,16660.774975,140.7268069053987,16812.07543,27.799999237060547
package-0,17.015855341,463.96805371508134,25.76845828283577,29.49502138503761,91739.08729,434.4564107150906,92204.653725,27.799999237060547
dram,17.01599568,17.1801667406812,0.5949321941207395,1.0650361743545163,18750.052341,16.11486174068112,18767.673146,27.799999237060547
core,17.016636153,273.46419312911445,15.999853323203467,17.348534539936427,139118.416438,256.10510712913225,139391.959561,27.799999237060547
uncore,17.016735714,161.65137490539723,9.500045530253633,10.344619733187441,16660.774975,151.3004499053984,16822.426355,27.799999237060547
package-0,18.017013576,493.37062771508835,25.880101161746204,29.370757518624757,91739.08729,463.96805371508134,92234.056299,27.799999237060547
dram,18.017125088,18.246691740679566,0.5965874788241998,1.0655134819583807,18750.052341,17.1801667406812,18768.739671,27.799999237060547
core,18.017234966,290.8939581291225,16.074013779916935,17.410551312193608,139118.416438,273.46419312911445,139409.389326,27.799999237060547
uncore,18.017349495,171.8340889053959,9.537350704987935,10.171498304292847,16660.774975,161.65137490539723,16832.609069,27.799999237060547
package-0,19.017624415,523.6350157150843,26.025972317508412,30.246212470725613,91739.08729,493.37062771508835,92264.320687,27.799999237060547
dram,19.017738982,19.324691740680905,0.5986969409720944,1.0776712168210418,18750.052341,18.246691740679566,18769.817671,27.799999237060547
core,19.017834865,308.69719612911564,16.16039619192956,17.791801246291605,139118.416438,290.8939581291225,139427.192564,27.799999237060547
uncore,19.017946287,182.46662990539858,9.59461261041437,10.62569868239928,16660.774975,171.8340889053959,16843.24161,27.799999237060547
package-0,20.018210986,553.5224517150888,26.138493279255016,29.870948050208423,91739.08729,523.6350157150843,92294.208123,27.799999237060547
dram,20.01832027,20.430157740681793,0.6019699640938998,1.1051905301768568,18750.052341,19.324691740680905,18770.923137,27.799999237060547
core,20.018415515,325.9811491291212,16.21223924224024,17.27364705027814,139118.416438,308.69719612911564,139444.476517,27.799999237060547
uncore,20.018508866,193.2339359053965,9.652904142276913,10.760871292881514,16660.774975,182.46662990539858,16854.008916,27.799999237060547
package-0,21.018790889,582.9290537150915,26.217508597635952,29.392368780155298,91739.08729,553.5224517150888,92323.614725,27.799999237060547
dram,21.018900961,21.498880740678473,0.6031864024343154,1.0685652535194192,18750.052341,20.430157740681793,18771.99186,27.799999237060547
core,21.019006492,342.64443612912424,16.229666284823043,16.654414074870633,139118.416438,325.9811491291212,139461.139804,27.799999237060547
uncore,21.019123083,204.14998490539597,9.712751788209776,10.91021828258852,16660.774975,193.2339359053965,16864.924965,27.799999237060547
package-0,22.019378949,614.0197937150912,26.365689164003246,31.07202882645138,91739.08729,582.9290537150915,92354.705465,27.799999237060547
dram,22.019563203,22.60727674068174,0.6060888332793017,1.1080474669491265,18750.052341,21.498880740678473,18773.100256,27.799999237060547
core,22.020165506,360.9277151291199,16.31900000986754,18.271531167246106,139118.416438,342.64443612912424,139479.423083,27.799999237060547
uncore,22.020281978,215.16045490539705,9.771400047626667,11.003383242608614,16660.774975,204.14998490539597,16875.935435,27.799999237060547
package-0,23.020607699,645.1366577150872,26.50153359629679,31.08238687627363,91739.08729,614.0197937150912,92385.822329,27.799999237060547
dram,23.020732377,23.72629174068196,0.6091782386971152,1.1179088205751821,18750.052341,22.60727674068174,18774.219271,27.799999237060547
core,23.020841002,379.48308712912245,16.412041798786664,18.534478648191456,139118.416438,360.9277151291199,139497.978455,27.799999237060547
uncore,23.020947574,225.90536090539695,9.813207707442126,10.732817379870298,16660.774975,215.16045490539705,16886.680341,27.799999237060547
package-0,24.021239687,675.4906447150821,26.594775590754725,30.333377488346105,91739.08729,645.1366577150872,92416.176316,27.799999237060547
dram,24.021364493,24.816376740681775,0.6108236506257225,1.08963460411892,18750.052341,23.72629174068196,18775.309356,27.799999237060547
core,24.021472347,397.3476041291315,16.46884938930551,17.851706350859423,139118.416438,379.48308712912245,139515.842972,27.799999237060547
uncore,24.021559205,236.5877679053972,9.849096048167437,10.674738146676972,16660.774975,225.90536090539695,16897.362748,27.799999237060547
package-0,25.02182471,704.8506167150878,26.640973714368958,29.34392012086506,91739.08729,675.4906447150821,92445.536288,27.799999237060547
dram,25.02193293,25.865202740680147,0.6106937519733495,1.04859017195677,18750.052341,24.816376740681775,18776.358182,27.799999237060547
core,25.022022854,414.20455612910433,16.48092785530594,16.846967248978086,139118.416438,397.3476041291315,139532.699924,27.799999237060547
uncore,25.022111224,247.25345090539645,9.88149449510977,10.659350714305384,16660.774975,236.5877679053972,16908.028431,27.799999237060547
package-0,26.022478306,733.5598327150907,26.658658809114325,28.694871927808123,91739.08729,704.8506167150878,92474.245504,27.799999237060547
dram,26.022699781,26.92019274068069,0.6108124813665794,1.0548157501422384,18750.052341,25.865202740680147,18777.413172,27.799999237060547
core,26.022875311,430.1650251291167,16.45765457638568,15.951715451706763,139118.416438,414.20455612910433,139548.660393,27.799999237060547
uncore,26.02301282,258.16968290539603,9.921046312759318,10.910227259473261,16660.774975,247.25345090539645,16918.944663,27.799999237060547
package-0,27.023350112,762.2249807150907,26.673030176241763,28.640042283528203,91739.08729,733.5598327150907,92502.910652,27.799999237060547
dram,27.024127635,28.014916740679368,0.6123789002387061,1.0939807206764556,18750.052341,26.92019274068069,18778.507896,27.799999237060547
core,27.024252713,445.85187512911494,16.425761282958774,15.672627887968227,139118.416438,430.1650251291167,139564.347243,27.799999237060547
uncore,27.024456376,269.2944099053982,9.965253134407543,11.114642882961261,16660.774975,258.16968290539603,16930.06939,27.799999237060547
package-0,28.024825648,791.1353077150812,26.694574130767776,28.868422990426883,91739.08729,762.2249807150907,92531.820979,27.799999237060547
dram,28.025023338,29.087362740681314,0.6130179898246648,1.0709008001330662,18750.052341,28.014916740679368,18779.580342,27.799999237060547
core,28.025199673,461.9575461291125,16.410770859792834,16.082275988115885,139118.416438,445.85187512911494,139580.452914,27.799999237060547
uncore,28.025377606,280.250131905397,10.000077116465214,10.939838422214912,16660.774975,269.2944099053982,16941.025112,27.799999237060547
package-0,29.025646165,821.9475457150799,26.780711752497385,30.785968034445297,91739.08729,791.1353077150812,92562.633217,27.799999237060547
dram,29.025752498,30.165911740679334,0.6138439008006367,1.0778569598486203,18750.052341,29.087362740681314,18780.658891,27.799999237060547
core,29.025870654,480.5154211291111,16.48162220295903,18.541501175273996,139118.416438,461.9575461291125,139599.010789,27.799999237060547
uncore,29.025976681,290.68296590539626,10.014679891081357,10.423627859405608,16660.774975,280.250131905397,16951.457946,27.799999237060547
