zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699109,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33337.001632,0.0,33337.001632,27.799999237060547
dram,0.000859082,-0.439845259321844,1.11970379327586,-0.4399908155050663,26549.951502,0.0,26549.952295,27.799999237060547
core,0.000974962,-0.07288687089470984,11.814340787933562,-0.07887142162786845,256163.14787,0.0,256163.153913,27.799999237060547
uncore,0.001116993,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,89872.381437,0.0,89872.381437,27.799999237060547
package-0,1.002047208,2.9405467150824487,2.9399927312574388,4.535668269140863,33337.001632,-1.598381284919312,33341.54056,27.799999237060547
dram,1.002688066,0.10715074067910108,0.1063856640374955,0.5467476559906086,26549.951502,-0.439845259321844,26550.499291,27.799999237060547
core,1.003218643,2.7530941291070654,2.751957290282398,2.8234046846591014,256163.14787,-0.07288687089470984,256165.979894,27.799999237060547
uncore,1.00382006,0.17022090539988863,0.16990564139924028,0.17006420713899284,89872.381437,-5.094602114647255e-6,89872.551663,27.799999237060547
package-0,2.004244982,12.979339715082162,5.681815538400407,10.011173374382624,33337.001632,2.9405467150824487,33351.579353,27.799999237060547
dram,2.004437595,0.8096027406804591,0.18324579136595898,0.700159843539798,26549.951502,0.10715074067910108,26551.201743,27.799999237060547
core,2.00461345,7.960234129120234,3.9355081891592776,5.193604656198725,256163.14787,2.7530941291070654,256171.187034,27.799999237060547
uncore,2.00482333,3.403428905390443,1.698245532473552,3.2248859934854344,89872.381437,0.17022090539988863,89875.784871,27.799999237060547
package-0,3.00509526,41.70802571508436,12.819192040539292,28.702159153151364,33337.001632,12.979339715082162,33380.308039,27.799999237060547
dram,3.005245081,1.9900197406800384,0.3682570233067639,1.1795232138553962,26549.951502,0.8096027406804591,26552.38216,27.799999237060547
core,3.005349765,24.508226129127305,8.106166893092773,16.532242283584207,256163.14787,7.960234129120234,256187.735026,27.799999237060547
uncore,3.005454287,13.735676905396518,4.570944965868717,10.322417143331203,89872.381437,3.403428905390443,89886.117119,27.799999237060547
package-0,4.005792818,72.87683071507824,17.00037415276842,31.15052728413496,33337.001632,41.70802571508436,33411.476844,27.799999237060547
dram,4.005900715,3.2328137406779955,0.47645617613332725,1.2423839013845717,26549.951502,1.9900197406800384,26553.624954,27.799999237060547
core,4.006027386,43.1918941291106,10.7265888765801,18.67193967064795,256163.14787,24.508226129127305,256206.418694,27.799999237060547
uncore,4.006114334,24.35997890539305,6.08144088240893,10.617620352727915,89872.381437,13.735676905396518,89896.741421,27.799999237060547
package-0,5.006436422,102.38597171508052,19.178512275964934,29.49136689800122,33337.001632,72.87683071507824,33440.985985,27.799999237060547
dram,5.007475339,4.419761740680299,0.5302433987720993,1.186544783148379,26549.951502,3.2328137406779955,26554.811902,27.799999237060547
core,5.007653727,60.12416312912233,11.949595341863317,16.921346158733765,256163.14787,43.1918941291106,256223.350963,27.799999237060547
uncore,5.007819171,35.14364290539537,7.019916342909928,10.776695392899363,89872.381437,24.35997890539305,89907.525085,27.799999237060547
package-0,6.008093133,134.58803771507854,21.07526585044487,32.14674023821505,33337.001632,102.38597171508052,33473.188051,27.799999237060547
dram,6.008235585,5.654865740679709,0.5739479168325905,1.2328941629637515,26549.951502,4.419761740680299,26556.047006,27.799999237060547
core,6.008324588,80.488613129116,13.334141241932162,20.329650774984014,256163.14787,60.12416312912233,256243.715413,27.799999237060547
uncore,6.008412223,45.1284799053917,7.511408688909728,9.967804615608149,89872.381437,35.14364290539537,89917.509922,27.799999237060547
package-0,7.008759548,165.79193671507863,22.291277477416017,31.18644940995123,33337.001632,134.58803771507854,33504.39195,27.799999237060547
dram,7.008929448,6.850968740678111,0.5997614443844452,1.1957646541448885,26549.951502,5.654865740679709,26557.243109,27.799999237060547
core,7.009101373,100.06973912912059,14.21347542061707,19.569343432942333,256163.14787,80.488613129116,256263.296539,27.799999237060547
uncore,7.009196379,54.935278905389836,7.838265172761644,9.800885086626572,89872.381437,45.1284799053917,89927.316721,27.799999237060547
package-0,8.009550593,194.73430671508294,22.920570012226065,28.92118903579604,33337.001632,165.79193671507863,33533.33432,27.799999237060547
dram,8.00974059,8.000074740678867,0.6132351645399186,1.1485308286022657,26549.951502,6.850968740678111,26558.392215,27.799999237060547
core,8.009949828,116.60247312912821,14.492176210228637,16.520017015196956,256163.14787,100.06973912912059,256279.829273,27.799999237060547
uncore,8.010157324,65.52503490539105,8.181038956373264,10.581604402424606,89872.381437,54.935278905389836,89937.906477,27.799999237060547
package-0,9.010445614,225.05588471507843,23.5625523220027,30.292599363072547,33337.001632,194.73430671508294,33563.655898,27.799999237060547
dram,9.010569681,9.176707740677996,0.626745859606213,1.1756953199985902,26549.951502,8.000074740678867,26559.568848,27.799999237060547
core,9.010677468,133.9862181291274,14.80306704201899,17.366687890155404,256163.14787,116.60247312912821,256297.213018,27.799999237060547
uncore,9.010763812,76.56791390539159,8.497758683636853,11.032048229096931,89872.381437,65.52503490539105,89948.949356,27.799999237060547
package-0,10.011083491,255.71126271508155,24.11046423092063,30.638175953243405,33337.001632,225.05588471507843,33594.311276,27.799999237060547
dram,10.011288788,10.325996740678859,0.6348638620992593,1.1489747668891814,26549.951502,9.176707740677996,26560.718137,27.799999237060547
core,10.011398275,152.28902712911355,15.14416315569101,18.291749145533323,256163.14787,133.9862181291274,256315.515827,27.799999237060547
uncore,10.011485513,87.10096790539113,8.700545166063241,10.526675624119628,89872.381437,76.56791390539159,89959.48241,27.799999237060547
package-0,11.0118252,285.3568777150828,24.466842229257015,29.625642138667857,33337.001632,255.71126271508155,33623.956891,27.799999237060547
dram,11.011998034,11.498722740679552,0.6436242537950392,1.1722229745050239,26549.951502,10.325996740678859,26561.890863,27.799999237060547
core,11.012164695,169.92002512912137,15.36210709726281,17.61842772739234,256163.14787,152.28902712911355,256333.146825,27.799999237060547
uncore,11.012305647,97.27733390539082,8.833998284174394,10.169101967953141,89872.381437,87.10096790539113,89969.658776,27.799999237060547
package-0,12.012636742,314.2316207150831,24.699445461623974,28.852212858297023,33337.001632,285.3568777150828,33652.831634,27.799999237060547
dram,12.012744138,12.657350740680597,0.6497421381910076,1.1579719695936381,26549.951502,11.498722740679552,26563.049491,27.799999237060547
core,12.012872391,186.81017912911472,15.481932425845848,16.876381879591072,256163.14787,169.92002512912137,256350.036979,27.799999237060547
uncore,12.012978362,107.46340390540148,8.945947951145962,10.177760496162588,89872.381437,97.27733390539082,89979.844846,27.799999237060547
package-0,13.013335577,343.23661171508473,24.90658477448572,28.98693285084163,33337.001632,314.2316207150831,33681.836625,27.799999237060547
dram,13.013529992,13.81963974068047,0.6552129448488107,1.1618697776617946,26549.951502,12.657350740680597,26564.21178,27.799999237060547
core,13.01373957,203.46791212911472,15.565646531035426,16.646654055656953,256163.14787,186.81017912911472,256366.694712,27.799999237060547
uncore,13.013950182,117.96960290539731,9.065382706945813,10.499200265569659,89872.381437,107.46340390540148,89990.351045,27.799999237060547
package-0,14.014295702,372.79689971507804,25.12313832057733,29.531597770221932,33337.001632,343.23661171508473,33711.396913,27.799999237060547
dram,14.014517875,14.995295740679905,0.6608303729630329,1.174695532691182,26549.951502,13.81963974068047,26565.387436,27.799999237060547
core,14.014714698,220.60434312910644,15.671193702372001,17.11936337825312,256163.14787,203.46791212911472,256383.831143,27.799999237060547
uncore,14.014906091,128.55008090540082,9.172845231744454,10.569945001408687,89872.381437,117.96960290539731,90000.931523,27.799999237060547
package-0,15.015263623,402.37732971507984,25.31225847082471,29.553433740794965,33337.001632,372.79689971507804,33740.977343,27.799999237060547
dram,15.016129407,16.164116740679205,0.6652476649774903,1.1679558098341485,26549.951502,14.995295740679905,26566.556257,27.799999237060547
core,15.016307912,237.77727312910707,15.76515698023924,17.15677446352903,256163.14787,220.60434312910644,256401.004073,27.799999237060547
uncore,15.016486501,139.11829090539845,9.265196492863383,10.558270177448383,89872.381437,128.55008090540082,90011.499733,27.799999237060547
package-0,16.01681537,431.65032571507953,25.45742953133056,29.22596097463739,33337.001632,402.37732971507984,33770.250339,27.799999237060547
dram,16.016940382,17.28081274068016,0.6658126558083892,1.1148543497212415,26549.951502,16.164116740679205,26567.672953,27.799999237060547
core,16.017051485,254.71558412911241,15.832070744183431,16.91117071944133,256163.14787,237.77727312910707,256417.942384,27.799999237060547
uncore,16.017154734,149.59323990539428,9.339796529559148,10.458199442823034,89872.381437,139.11829090539845,90021.974682,27.799999237060547
package-0,17.017458066,461.2862367150844,25.60837187139797,29.618209131609618,33337.001632,431.65032571507953,33799.88625,27.799999237060547
dram,17.01756444,18.412218740680586,0.6672379949593668,1.131046391685231,26549.951502,17.28081274068016,26568.804359,27.799999237060547
core,17.017724478,272.3509761291089,15.932971935491302,17.62410264815312,256163.14787,254.71558412911241,256435.577776,27.799999237060547
uncore,17.017820693,159.8020149054007,9.390504564781637,10.202227859072005,89872.381437,149.59323990539428,90032.183457,27.799999237060547
package-0,18.018093612,491.29378871507987,25.763140199797935,29.98888913122202,33337.001632,461.2862367150844,33829.893802,27.799999237060547
dram,18.018199111,19.55662474068002,0.6692251129203146,1.1440018089361963,26549.951502,18.412218740680586,26569.948765,27.799999237060547
core,18.018288599,290.4650041291198,16.049209815095143,18.102015903651264,256163.14787,272.3509761291089,256453.691804,27.799999237060547
uncore,18.01837637,169.87626890539264,9.428102415681575,10.067562603295475,89872.381437,159.8020149054007,90042.257711,27.799999237060547
package-0,19.018647492,521.2667347150815,25.899956153960154,29.957654464173615,33337.001632,491.29378871507987,33859.866748,27.799999237060547
