zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325897,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139341.285253,0.0,139341.285253,27.799999237060547
dram,0.000470073,-0.43984425932150545,3.2771044757798604,-0.4399908155050663,30630.236344,0.0,30630.237138,27.799999237060547
core,0.000578551,-0.07416887089215522,22.216290356609093,-0.07887142162786845,54712.613414,0.0,54712.618175,27.799999237060547
uncore,0.000688017,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,128163.485194,0.0,128163.485194,27.799999237060547
package-0,1.001550559,3.0045117150836385,3.005776911312135,4.600325729965688,139341.285253,-1.598381284919312,139345.888146,27.799999237060547
dram,1.002041775,0.10000974067723517,0.09947906363218761,0.5397307928382007,30630.236344,-0.43984425932150545,30630.776992,27.799999237060547
core,1.002531548,2.7950861291056377,2.7950822717096195,2.866996223884166,54712.613414,-0.07416887089215522,54715.48743,27.799999237060547
uncore,1.002970715,0.19396390539780992,0.19369554069546,0.1938091468671114,128163.485194,-5.094602114647255e-6,128163.679163,27.799999237060547
package-0,2.003307688,15.849022715057501,7.117682766957704,12.816549101702869,139341.285253,3.0045117150836385,139358.732657,27.799999237060547
dram,2.003469826,0.8353597406798894,0.1963827928520061,0.7335328633703955,30630.236344,0.10000974067723517,30631.512342,27.799999237060547
core,2.003620974,9.82570812910404,4.868591890658299,7.015780587470954,54712.613414,2.7950861291056377,54722.518052,27.799999237060547
uncore,2.003758416,4.398237905401162,2.1956381278551205,4.195455478525383,128163.485194,0.19396390539780992,128167.883437,27.799999237060547
package-0,3.004023744,45.822212715076304,14.194148471053884,29.95220779415862,139341.285253,15.849022715057501,139388.705847,27.799999237060547
dram,3.004147188,1.914214740679638,0.343319195654597,1.078381576760687,30630.236344,0.8353597406798894,30632.591197,27.799999237060547
core,3.004242626,27.28122912910754,9.032336625539143,17.442645013274774,54712.613414,9.82570812910404,54739.973573,27.799999237060547
uncore,3.004372853,15.09150890539762,5.023996660196093,10.685375621790424,128163.485194,4.398237905401162,128178.576708,27.799999237060547
package-0,4.004630016,78.48484871506996,18.40589123857871,32.64297235341759,139341.285253,45.822212715076304,139421.368483,27.799999237060547
dram,4.004744436,3.036464740676349,0.4276744699121423,1.1218952143469882,30630.236344,1.914214740679638,30633.713447,27.799999237060547
core,4.004836146,47.11607812910648,11.709489479226065,19.82213738983388,54712.613414,27.28122912910754,54759.808422,27.799999237060547
