zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001084625,-1.594169284919487,4.382213804242094,-1.5960744541789265,257473.57524,0.0,257473.579452,27.799999237060547
dram,0.001578656,-0.439845259321844,0.6842434213042803,-0.4399908155050663,25088.030867,0.0,25088.03166,27.799999237060547
core,0.001899055,-0.07618387091219263,3.8191446293039015,-0.07887142162786845,234329.106842,0.0,234329.109588,27.799999237060547
uncore,0.002208452,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,76221.848877,0.0,76221.848877,27.799999237060547
package-0,1.0030509,2.9299277150673086,2.9250346531197993,4.5161581092093135,257473.57524,-1.594169284919487,257478.103549,27.799999237060547
dram,1.003707771,0.10873774067793646,0.10744217977332304,0.5475750217675908,25088.030867,-0.439845259321844,25088.580243,27.799999237060547
core,1.004320961,2.734905129083071,2.7310884304980414,2.806311118752282,234329.106842,-0.07618387091219263,234331.920677,27.799999237060547
uncore,1.004934393,0.18004890539462945,0.17954661723044582,0.17974528568572073,76221.848877,-5.094602114647255e-6,76222.028931,27.799999237060547
package-0,2.0053505,13.489837715078167,5.932336205725578,10.529032619460182,257473.57524,2.9299277150673086,257488.663459,27.799999237060547
dram,2.00558136,0.8294387406763075,0.1927888328446694,0.718178744515481,25088.030867,0.10873774067793646,25089.300944,27.799999237060547
core,2.005767818,8.170133129099721,4.037941570448701,5.420236392036342,234329.106842,2.734905129083071,234337.355905,27.799999237060547
uncore,2.00593537,3.6946269053967042,1.8425210862162325,3.5049780860634274,76221.848877,0.18004890539462945,76225.543509,27.799999237060547
package-0,3.006210263,42.06178571507523,12.931605308466434,28.546310759819495,257473.57524,13.489837715078167,257517.235407,27.799999237060547
dram,3.006360085,1.969694740678717,0.36119988120221225,1.1394392032104153,25088.030867,0.8294387406763075,25090.4412,27.799999237060547
core,3.006449347,24.513658129103586,8.10498211207775,16.328372801776982,234329.106842,8.170133129099721,234353.69943,27.799999237060547
uncore,3.00656068,14.081501905407764,4.684316768358385,10.377247171628587,76221.848877,3.6946269053967042,76235.930384,27.799999237060547
package-0,4.006819147,73.36462271507087,17.11711672259201,31.28516670114714,257473.57524,42.06178571507523,257548.538244,27.799999237060547
dram,4.007062644,3.1598157406783525,0.45799020992356243,1.1897782710880258,25088.030867,1.969694740678717,25091.631321,27.799999237060547
core,4.007251257,43.24365112908986,10.736599881281071,18.71863095149755,234329.106842,24.513658129103586,234372.429423,27.799999237060547
uncore,4.007422291,24.833671905400237,6.198031095308899,10.745634046810348,76221.848877,14.081501905407764,76246.682554,27.799999237060547
package-0,5.00765534,102.41941971506064,19.179884963370913,29.031155308467753,257473.57524,73.36462271507087,257577.593041,27.799999237060547
dram,5.007790588,4.344139740676367,0.5148935981879799,1.1835958810919758,25088.030867,3.1598157406783525,25092.815645,27.799999237060547
core,5.007881151,59.50490112910034,11.822855945146609,16.247476163529544,234329.106842,43.24365112908986,234388.690673,27.799999237060547
uncore,5.00797481,35.768335905400576,7.142874244284145,10.925400193489176,76221.848877,24.833671905400237,76257.617218,27.799999237060547
package-0,6.008248228,133.9785427150743,20.973368130353535,31.543262183622453,257473.57524,102.41941971506064,257609.152164,27.799999237060547
dram,6.00836096,5.513630740676929,0.5504200829199237,1.169256222405465,25088.030867,4.344139740676367,25093.985136,27.799999237060547
core,6.008451531,79.41940112908475,13.15591096847628,19.903603656764997,234329.106842,59.50490112910034,234408.605173,27.799999237060547
uncore,6.008540709,45.60241790540179,7.590142997114229,9.828686318094379,76221.848877,35.768335905400576,76267.4513,27.799999237060547
package-0,7.008795626,165.53144071506875,22.25371435958604,31.535357744459127,257473.57524,133.9785427150743,257640.705062,27.799999237060547
dram,7.008902007,6.694841740676095,0.5774678852127528,1.1808874712654072,25088.030867,5.513630740676929,25095.166347,27.799999237060547
core,7.008999964,99.27164512909354,14.099366144164035,19.84037000697223,234329.106842,79.41940112908475,234428.457417,27.799999237060547
uncore,7.009086211,55.50919190540456,7.920021851144732,9.900835593419904,76221.848877,45.60241790540179,76277.358074,27.799999237060547
package-0,8.009353205,195.08446571506983,22.964625742311373,29.53839959610499,257473.57524,165.53144071506875,257670.258087,27.799999237060547
dram,8.009459042,7.83955274067692,0.5932073894549477,1.1444967329395304,25088.030867,6.694841740676095,25096.311058,27.799999237060547
core,8.009548965,116.33202612908195,14.45860886542895,17.051123438591706,234329.106842,99.27164512909354,234445.517798,27.799999237060547
uncore,8.009635591,66.13709390539746,8.257570700879239,10.622117846740032,76221.848877,55.50919190540456,76287.985976,27.799999237060547
