zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572992,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,41587.89445,0.0,41587.89445,27.799999237060547
dram,0.000839607,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,26868.594485,0.0,26868.594485,27.799999237060547
core,0.001038627,-0.07654887089751498,6.652758796204249,-0.07887142162786845,260894.852065,0.0,260894.854446,27.799999237060547
uncore,0.001229752,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,92842.984672,0.0,92842.984672,27.799999237060547
package-0,1.002118187,3.1278637150787043,3.1267699878131854,4.721472848412071,41587.89445,-1.598381284919312,41592.620695,27.799999237060547
dram,1.002607679,0.10257274067906336,0.10178254561214972,0.5427572480767406,26868.594485,-0.4406382593210924,26869.137696,27.799999237060547
core,1.003208599,2.9463311290774605,2.944745101087661,3.0194666777475647,260894.852065,-0.07654887089751498,260897.877326,27.799999237060547
uncore,1.003821141,0.16930590538844267,0.16898208849174243,0.1691140964393423,92842.984672,-5.094602114647255e-6,92843.153983,27.799999237060547
package-0,2.004195125,15.64424971508167,7.011617738667982,12.483223868189292,41587.89445,3.1278637150787043,41605.137081,27.799999237060547
dram,2.004305251,0.8157667406789937,0.18632186802608186,0.7109419816871516,26868.594485,0.10257274067906336,26869.85089,27.799999237060547
core,2.004421478,9.931604129075875,4.9192302979402855,6.967579831967791,260894.852065,2.9463311290774605,260904.862599,27.799999237060547
uncore,2.004532905,4.077803905392772,2.0347616721496014,3.898668939942094,92842.984672,0.16930590538844267,92847.062481,27.799999237060547
package-0,3.004861848,45.344063715081276,14.030740514981488,29.681541723176107,41587.89445,15.64424971508167,41634.836895,27.799999237060547
dram,3.004989416,1.8944997406774586,0.33654557492912207,1.0783814307950381,26868.594485,0.8157667406789937,26870.929623,27.799999237060547
core,3.005176713,27.27134212908555,9.026581427416652,17.328343372304076,260894.852065,9.931604129075875,260922.202337,27.799999237060547
uncore,3.005275562,14.638323905391859,4.871809394501577,10.553568878491724,92842.984672,4.077803905392772,92857.623001,27.799999237060547
package-0,4.005521904,77.03465671508063,18.039463784011456,31.66952372897486,41587.89445,45.344063715081276,41666.527488,27.799999237060547
dram,4.005756646,3.0275537406791795,0.4252602147138862,1.132596369504382,26868.594485,1.8944997406774586,26872.062677,27.799999237060547
core,4.005899675,46.26183312908966,11.493641841784635,18.977158567382574,260894.852065,27.27134212908555,260941.192828,27.799999237060547
uncore,4.00608682,25.508840905394877,6.368606937301454,10.862876136027893,92842.984672,14.638323905391859,92868.493518,27.799999237060547
package-0,5.006389321,106.196630715083,19.939807556860277,29.13844634532884,41587.89445,77.03465671508063,41695.689462,27.799999237060547
dram,5.006514939,4.098961740678972,0.4661677737397204,1.0707855320521285,26868.594485,3.0275537406791795,26873.134085,27.799999237060547
core,5.006620976,62.47297312908909,12.418837741716615,16.197517021710077,260894.852065,46.26183312908966,260957.403968,27.799999237060547
uncore,5.00674383,36.64809390539607,7.320470228223751,11.129890156218302,92842.984672,25.508840905394877,92879.632771,27.799999237060547
package-0,6.006975249,138.24177571507943,21.687717928543094,32.02646655712238,41587.89445,106.196630715083,41727.734607,27.799999237060547
dram,6.007124507,5.229878740677561,0.5033845637276086,1.1305841804249313,26868.594485,4.098961740678972,26874.265002,27.799999237060547
core,6.007213841,82.74611512908001,13.712441493378018,20.26050576936087,260894.852065,62.47297312908909,260977.67711,27.799999237060547
uncore,6.00730065,46.65838390538714,7.7674906995583575,10.004038648855058,92842.984672,36.64809390539607,92889.643061,27.799999237060547
package-0,7.007635027,169.2723967150775,22.79178930164904,31.013726723267936,41587.89445,138.24177571507943,41758.765228,27.799999237060547
dram,7.007743668,6.338213740678368,0.5267549537114068,1.1080709233921058,26868.594485,5.229878740677561,26875.373337,27.799999237060547
core,7.007922766,102.09713912908325,14.505088606195027,19.339648552851045,260894.852065,82.74611512908001,260997.028134,27.799999237060547
uncore,7.008083867,56.5430019053981,8.06895367389883,9.878793827901537,92842.984672,46.65838390538714,92899.527679,27.799999237060547
package-0,8.008417883,199.3497127150801,23.500232031567766,30.05411894664963,41587.89445,169.2723967150775,41788.842544,27.799999237060547
dram,8.008583518,7.415054740676608,0.5403257441523435,1.076266635978573,26868.594485,6.338213740678368,26876.450178,27.799999237060547
core,8.00868024,119.6037471290793,14.868928519652025,17.492507344397556,260894.852065,102.09713912908325,261014.534742,27.799999237060547
uncore,8.008771905,67.27710490539333,8.400933781019381,10.725452973651736,92842.984672,56.5430019053981,92910.261782,27.799999237060547
package-0,9.009077919,230.27889371507962,24.146187520393504,30.909353032354943,41587.89445,199.3497127150801,41819.771725,27.799999237060547
dram,9.009187224,8.531140740678422,0.5552513859256468,1.1156741029019972,26868.594485,7.415054740676608,26877.566264,27.799999237060547
core,9.009278064,137.43225412907765,15.187873255835875,17.81637955284859,260894.852065,119.6037471290793,261032.363249,27.799999237060547
uncore,9.009365884,78.49277490539838,8.712729620380523,11.208030412088672,92842.984672,67.27710490539333,92921.477452,27.799999237060547
package-0,10.009600876,260.7805857150776,24.620632943224056,30.486480664836513,41587.89445,230.27889371507962,41850.273417,27.799999237060547
dram,10.009744068,9.580636740678058,0.5605535897868259,1.0493302238912356,26868.594485,8.531140740678422,26878.61576,27.799999237060547
core,10.010386422,155.39711312907735,15.456878202248834,17.955070303931596,260894.852065,137.43225412907765,261050.328108,27.799999237060547
uncore,10.01056492,89.27594990538795,8.919095622611609,10.77728283766635,92842.984672,78.49277490539838,92932.260627,27.799999237060547
package-0,11.010820913,290.1824877150827,24.90737994601317,29.36702029616459,41587.89445,260.7805857150776,41879.675319,27.799999237060547
dram,11.010929225,10.671820740678852,0.568618441761201,1.0899938404459437,26868.594485,9.580636740678058,26879.706944,27.799999237060547
core,11.011047484,172.672948129085,15.613475680600725,17.255074340378794,260894.852065,155.39711312907735,261067.603943,27.799999237060547
uncore,11.011137845,99.58140490539675,9.04402633110292,10.293084979717356,92842.984672,89.27594990538795,92942.566082,27.799999237060547
package-0,12.011407076,319.4610387150785,25.13739183012242,29.262313019907793,41587.89445,290.1824877150827,41908.95387,27.799999237060547
dram,12.011540535,11.741031740677029,0.5735602535941751,1.068951622222114,26868.594485,10.671820740678852,26880.776155,27.799999237060547
core,12.011645597,189.77281812909047,15.730108356680566,17.0896107923598,260894.852065,172.672948129085,261084.703813,27.799999237060547
uncore,12.011733957,109.95064090539539,9.153897963003532,10.36300079907125,92842.984672,99.58140490539675,92952.935318,27.799999237060547
package-0,13.012037343,348.79976971508194,25.336665220829385,29.322635601973904,41587.89445,319.4610387150785,41938.292601,27.799999237060547
dram,13.012174391,12.826173740676934,0.5789668215493593,1.0848818685669528,26868.594485,11.741031740677029,26881.861297,27.799999237060547
core,13.012267113,206.68335912908066,15.814259653446221,16.90049365377331,260894.852065,189.77281812909047,261101.614354,27.799999237060547
uncore,13.012359678,120.57793290538551,9.266708016123818,10.620963204409211,92842.984672,109.95064090539539,92963.56261,27.799999237060547
package-0,14.012668118,377.9740717150814,25.495682878621224,29.157319809803138,41587.89445,348.79976971508194,41967.466903,27.799999237060547
dram,14.012791686,13.926695740677571,0.5846965012747214,1.1002034093557234,26868.594485,12.826173740676934,26882.961819,27.799999237060547
core,14.012934955,223.34762312910158,15.86878079549432,16.653827432844277,260894.852065,206.68335912908066,261118.278618,27.799999237060547
uncore,14.013035748,131.2488649053937,9.366500026644694,10.664235820194005,92842.984672,120.57793290538551,92974.233542,27.799999237060547
package-0,15.013303987,407.30792071508375,25.64404432759463,29.31529816568788,41587.89445,377.9740717150814,41996.800752,27.799999237060547
dram,15.013423364,15.041621740675948,0.5906185748441617,1.114524523707662,26868.594485,13.926695740677571,26884.076745,27.799999237060547
core,15.01351364,240.16569512909615,15.926228487066773,16.806736766938144,260894.852065,223.34762312910158,261135.09669,27.799999237060547
uncore,15.013599328,141.90777390539893,9.452158934603991,10.65171428015904,92842.984672,131.2488649053937,92984.892451,27.799999237060547
package-0,16.013873982,436.2869107150797,25.751892926944702,28.96404781148606,41587.89445,407.30792071508375,42025.779742,27.799999237060547
dram,16.014001195,16.094353740676056,0.5919238708507664,1.052537017823694,26868.594485,15.041621740675948,26885.129477,27.799999237060547
core,16.014089146,256.7375521290988,15.961231898017083,16.562522563904842,260894.852065,240.16569512909615,261151.668547,27.799999237060547
uncore,16.014199864,152.52890090539017,9.524818781626943,10.615128114148954,92842.984672,141.90777390539893,92995.513578,27.799999237060547
package-0,17.014518532,466.68014371508224,25.930127571636632,30.376498053624697,41587.89445,436.2869107150797,42056.172975,27.799999237060547
dram,17.014661499,17.154042740677582,0.5934826444215935,1.0594434317606436,26868.594485,16.094353740676056,26886.189166,27.799999237060547
core,17.014834545,274.8623831290925,16.083363621136293,18.11405436122499,260894.852065,256.7375521290988,261169.793378,27.799999237060547
uncore,17.014948443,162.99268090539567,9.579667284070645,10.457544442007581,92842.984672,152.52890090539017,93005.977358,27.799999237060547
package-0,18.015224008,496.8977787150831,26.078568401859705,30.195891621700408,41587.89445,466.68014371508224,42086.39061,27.799999237060547
dram,18.015350728,18.219164740677556,0.595160592478762,1.0646312168086394,26868.594485,17.154042740677582,26887.254288,27.799999237060547
core,18.015453814,293.06485112909564,16.196092544542566,18.18870726347444,260894.852065,274.8623831290925,261187.995846,27.799999237060547
uncore,18.015541822,173.20646090538662,9.614459632349371,10.20605185234909,92842.984672,162.99268090539567,93016.191138,27.799999237060547
package-0,19.015762654,527.7641547150812,26.245787114491193,30.850480216228732,41587.89445,496.8977787150831,42117.256986,27.799999237060547
dram,19.015897597,19.291671740678325,0.5970609563214042,1.0723060407435474,26868.594485,18.219164740677556,26888.326795,27.799999237060547
core,19.015987955,311.51231412908515,16.310008364988274,18.43713391471587,260894.852065,293.06485112909564,261206.443309,27.799999237060547
