zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481359,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,54914.825054,0.0,54914.825054,27.799999237060547
dram,0.000607033,-0.43978325932268264,1.894447935706754,-0.4399908155050663,27375.07384,0.0,27375.074695,27.799999237060547
core,0.000699537,-0.07191087089535501,19.0934153214743,-0.07887142162786845,6414.01074,0.0,6414.017759,27.799999237060547
uncore,0.000795386,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,97630.693912,0.0,97630.693912,27.799999237060547
package-0,1.001584757,3.039546715077152,3.0410863845453084,4.636699844232988,54914.825054,-1.598381284919312,54919.462982,27.799999237060547
dram,1.00222706,0.10568574067791131,0.10518584738737824,0.5455574792602127,27375.07384,-0.43978325932268264,27375.620164,27.799999237060547
core,1.00283706,2.8385431291044902,2.8386905275239935,2.9088179483771324,6414.01074,-0.07191087089535501,6416.928213,27.799999237060547
uncore,1.003444398,0.17803390538914396,0.17779333769525316,0.17793068491601635,97630.693912,-5.094602114647255e-6,97630.871951,27.799999237060547
package-0,2.003788266,14.372525715083313,6.378507268899926,11.30063102895928,54914.825054,3.039546715077152,54930.795961,27.799999237060547
dram,2.003915422,0.8125327406792007,0.18482456274434722,0.7044192936908449,27375.07384,0.10568574067791131,27376.327011,27.799999237060547
core,2.004003894,8.918911129104398,4.414729135350707,6.063920123393393,6414.01074,2.8385431291044902,6423.008581,27.799999237060547
uncore,2.004127584,3.8185279053957273,1.9057369202412573,3.6307304199391885,97630.693912,0.17803390538914396,97634.512445,27.799999237060547
package-0,3.004431576,43.9171277150778,13.557944875588234,29.5278604845694,54914.825054,14.372525715083313,54960.340563,27.799999237060547
dram,3.004538727,1.9105517406764942,0.3419971266522793,1.0977253369245743,27375.07384,0.8125327406792007,27377.42503,27.799999237060547
core,3.004663335,26.016401129104505,8.610126996752426,17.087042635210764,6414.01074,8.918911129104398,6440.106071,27.799999237060547
uncore,3.004796534,14.465960905401277,4.815115679119163,10.640913190588126,97630.693912,3.8185279053957273,97645.159878,27.799999237060547
package-0,4.005020696,75.6067437150811,17.6852738432911,31.670577283656108,54914.825054,43.9171277150778,54992.030179,27.799999237060547
dram,4.005177674,3.0577047406782025,0.43289261011282776,1.1467822908540393,27375.07384,1.9105517406764942,27378.572183,27.799999237060547
core,4.006021544,44.92394612910453,11.160964351653972,18.895428589665848,6414.01074,26.016401129104505,6459.013616,27.799999237060547
uncore,4.006111179,25.42540590540169,6.348537171730467,10.952409985473018,97630.693912,14.465960905401277,97656.119323,27.799999237060547
package-0,5.006350253,104.59287571507927,19.61942177551594,28.947869509136062,54914.825054,75.6067437150811,55021.016311,27.799999237060547
dram,5.006490875,4.181969740676761,0.48274745087701953,1.1228366526122624,27375.07384,3.0577047406782025,27379.696448,27.799999237060547
core,5.006598344,60.9822541291042,12.121044653156487,16.036960949469144,6414.01074,44.92394612910453,6475.071924,27.799999237060547
uncore,5.006765804,36.52443790539995,7.2957587318429535,11.08430211034116,97630.693912,25.42540590540169,97667.218355,27.799999237060547
package-0,6.007091751,136.82722871507912,21.451960382752794,32.21345462664606,54914.825054,104.59287571507927,55053.250664,27.799999237060547
dram,6.007198057,5.343770740678776,0.5223338436086781,1.161349362385606,27375.07384,4.181969740676761,27380.858249,27.799999237060547
core,6.007286628,81.27376712910433,13.467171610524373,20.277599764912843,6414.01074,60.9822541291042,6495.363437,27.799999237060547
uncore,6.007409244,46.65881090539345,7.7674716716264225,10.127414637611155,97630.693912,36.52443790539995,97677.352728,27.799999237060547
package-0,7.007662124,167.04577971507723,22.47367297078924,30.200976883374942,54914.825054,136.82722871507912,55083.469215,27.799999237060547
dram,7.007769053,6.465349740677523,0.5448831151093387,1.1212502856224982,27375.07384,5.343770740678776,27381.979828,27.799999237060547
core,7.007864623,100.4292361291046,14.26685143053886,19.14350875217656,6414.01074,81.27376712910433,6514.518906,27.799999237060547
uncore,7.007950694,55.930271905390086,7.981392482086827,9.265660291772143,97630.693912,46.65881090539345,97686.624189,27.799999237060547
package-0,8.008223792,196.73424171508276,23.174113980821193,29.67374813472378,54914.825054,167.04577971507723,55113.157677,27.799999237060547
dram,8.008331,7.5976097406796566,0.5631411890078344,1.1320517543226793,27375.07384,6.465349740677523,27383.112088,27.799999237060547
core,8.008419432,117.57439512910429,14.615804736198884,17.135847185279804,6414.01074,100.4292361291046,6531.664065,27.799999237060547
uncore,8.00850503,66.64569790539984,8.322250320360531,10.709589189106316,97630.693912,55.930271905390086,97697.339615,27.799999237060547
package-0,9.008726099,225.5060177150769,23.617276942951474,28.758300771486553,54914.825054,196.73424171508276,55141.929453,27.799999237060547
dram,9.008977069,8.790783740679656,0.5841081147011251,1.1929724221387668,27375.07384,7.5976097406796566,27384.305262,27.799999237060547
core,9.009637492,133.21528512910396,14.720303410921634,15.632779537719397,6414.01074,117.57439512910429,6547.304955,27.799999237060547
uncore,9.009724863,77.88901690540091,8.646015289128307,11.237468937348646,97630.693912,66.64569790539984,97708.582934,27.799999237060547
package-0,10.009952768,255.1482767150771,24.057011752122264,29.606434991287795,54914.825054,225.5060177150769,55171.571712,27.799999237060547
dram,10.010057758,9.882943740676167,0.5907187238373948,1.0909365831705502,27375.07384,8.790783740679656,27385.397422,27.799999237060547
core,10.01014261,150.2696231291048,14.944073181311166,17.033484397514243,6414.01074,133.21528512910396,6564.359293,27.799999237060547
uncore,10.010224846,88.66895690539398,8.858135322457475,10.766775119151626,97630.693912,77.88901690540091,97719.362874,27.799999237060547
package-0,11.010462026,284.5410237150824,24.3958309258672,29.37969387650357,54914.825054,255.1482767150771,55200.964459,27.799999237060547
dram,11.010566929,10.99671074067872,0.5981579540141897,1.113644042901342,27375.07384,9.882943740676167,27386.511189,27.799999237060547
core,11.010654648,167.45585912910434,15.140130824399032,17.177737414643975,6414.01074,150.2696231291048,6581.545529,27.799999237060547
