zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408259,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,174148.655862,0.0,174148.655862,27.799999237060547
dram,0.000602476,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,31967.020825,0.0,31967.020825,27.799999237060547
core,0.000741614,-0.07313087089000107,21.575246944929894,-0.07887142162786845,74641.992753,0.0,74641.998552,27.799999237060547
uncore,0.000875254,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,140738.575438,0.0,140738.575438,27.799999237060547
package-0,1.001754477,3.257502715070289,3.2574761456904193,4.852085873735525,174148.655862,-1.598381284919312,174153.511746,27.799999237060547
dram,1.002249276,0.12698674067858745,0.12630765769192964,0.5673187483034312,31967.020825,-0.4406382593210924,31967.58845,27.799999237060547
core,1.002689095,3.059246129111724,3.058306873764538,3.1293979400448957,74641.992753,-0.07313087089000107,74645.130929,27.799999237060547
uncore,1.003125642,0.1727239054105085,0.1724398053936004,0.17255822173185348,140738.575438,-5.094602114647255e-6,140738.748167,27.799999237060547
package-0,2.003453756,14.077176715068774,6.232423698764795,10.796368513778429,174148.655862,3.257502715070289,174164.33142,27.799999237060547
dram,2.003563125,0.8365187406793506,0.19690377166292372,0.707807210438508,31967.020825,0.12698674067858745,31968.297982,27.799999237060547
core,2.003657701,8.785367129111417,4.348826542253133,5.714206495414236,74641.992753,3.059246129111724,74650.85705,27.799999237060547
uncore,2.003747297,3.664352905406973,1.8290982355484646,3.4844200901152034,140738.575438,0.1727239054105085,140742.239796,27.799999237060547
package-0,3.004004672,43.52052171507573,13.427865269504524,29.42816011910105,174148.655862,14.077176715068774,174193.774765,27.799999237060547
dram,3.004159962,1.952665740679988,0.35611805114442485,1.1159172104243804,31967.020825,0.8365187406793506,31969.414129,27.799999237060547
core,3.00425387,25.884505129101907,8.567337747000312,17.08951677464639,74641.992753,8.785367129111417,74667.956188,27.799999237060547
uncore,3.004385035,14.1736649053871,4.718429164914577,10.503382709093492,140738.575438,3.664352905406973,140752.749108,27.799999237060547
package-0,4.004653085,75.44304771505601,17.646365021812347,31.904070245039563,174148.655862,43.52052171507573,174225.697291,27.799999237060547
dram,4.004839107,3.116359740678929,0.4476292548842453,1.16334773306269,31967.020825,1.952665740679988,31970.577823,27.799999237060547
core,4.004969119,45.193293129111275,11.2293740714136,19.2968378496881,74641.992753,25.884505129101907,74687.264976,27.799999237060547
uncore,4.005159119,24.946463905385585,6.229583793654187,10.766119017431267,140738.575438,14.1736649053871,140763.521907,27.799999237060547
package-0,5.00548718,105.09311871506695,19.72343388275335,29.62810471589973,174148.655862,75.44304771505601,174255.347362,27.799999237060547
dram,5.005635749,4.251854740677556,0.4968869085940384,1.1349181379426045,31967.020825,3.116359740678929,31971.713318,27.799999237060547
core,5.005784459,61.98902712911063,12.324527676347326,16.782684579140437,74641.992753,45.193293129111275,74704.06071,27.799999237060547
uncore,5.005916501,36.00209990539018,7.192799836806541,11.04704082695732,140738.575438,24.946463905385585,140774.577543,27.799999237060547
package-0,6.006204315,137.4679137150776,21.562048074050967,32.351414851912764,174148.655862,105.09311871506695,174287.722157,27.799999237060547
dram,6.006375721,5.416585740678313,0.5346001962024608,1.1641646307235958,31967.020825,4.251854740677556,31972.878049,27.799999237060547
core,6.00652658,82.50917712910729,13.674873736688696,20.504633569709934,74641.992753,61.98902712911063,74724.58086,27.799999237060547
uncore,6.006653168,46.055113905394805,7.668106589974124,10.045405560973139,140738.575438,36.00209990539018,140784.630557,27.799999237060547
package-0,7.006946947,169.59325871505615,22.839920453989993,32.10281494046173,174148.655862,137.4679137150776,174319.847502,27.799999237060547
dram,7.007118671,6.559099740677523,0.5583725062533584,1.1419954819463431,31967.020825,5.416585740678313,31974.020563,27.799999237060547
core,7.007279613,102.92739912910025,14.624981086280641,20.403184682343056,74641.992753,82.50917712910729,74744.999082,27.799999237060547
uncore,7.007422733,55.95785890539422,7.986215779481379,9.895444418121418,140738.575438,46.055113905394805,140794.533302,27.799999237060547
package-0,8.007703537,199.20524271507355,23.484298378261325,29.589191961603095,174148.655862,169.59325871505615,174349.459486,27.799999237060547
dram,8.007848289,7.682936740680345,0.5738618722749296,1.123226318209904,31967.020825,6.559099740677523,31975.1444,27.799999237060547
core,8.007944553,119.98503312911186,14.917799944103137,17.04391150277584,74641.992753,102.92739912910025,74762.056716,27.799999237060547
uncore,8.008038755,66.66303190538905,8.324952727086224,10.696556676890113,140738.575438,55.95785890539422,140805.238475,27.799999237060547
package-0,9.008264415,229.12380671506588,24.020184901196846,29.902757081171156,174148.655862,199.20524271507355,174379.37805,27.799999237060547
dram,9.008411002,8.852001740678572,0.5909565677482129,1.1687872982633716,31967.020825,7.682936740680345,31976.313465,27.799999237060547
core,9.008516798,136.81305412910575,15.12045459437162,16.818362509020567,74641.992753,119.98503312911186,74778.884737,27.799999237060547
uncore,9.008608045,77.87424590539898,8.644819194534039,11.204763177863404,140738.575438,66.66303190538905,140816.449689,27.799999237060547
package-0,10.008878383,259.09687471505794,24.454395949803377,29.957528775371458,174148.655862,229.12380671506588,174409.351118,27.799999237060547
dram,10.008993293,9.949776740680575,0.5975115024898219,1.0975528414140918,31967.020825,8.852001740678572,31977.41124,27.799999237060547
core,10.009127074,154.21858812911074,15.340305978964226,17.395709193443363,74641.992753,136.81305412910575,74796.290271,27.799999237060547
uncore,10.009259674,88.63489990541142,8.855722676650666,10.754564044724287,140738.575438,77.87424590539898,140827.210343,27.799999237060547
package-0,11.009561495,289.02587471506166,24.80546049872861,29.910623912027923,174148.655862,259.09687471505794,174439.280118,27.799999237060547
dram,11.00972249,11.069646740679202,0.6048732770145393,1.1194937030481198,31967.020825,9.949776740680575,31978.53111,27.799999237060547
core,11.009870632,172.00455312909895,15.55462192564797,17.774303536170304,74641.992753,154.21858812911074,74814.076236,27.799999237060547
uncore,11.010009571,98.97996590539127,8.990467398624858,10.338271926807344,140738.575438,88.63489990541142,140837.555409,27.799999237060547
package-0,12.010307727,318.7115897150613,25.077546879801517,29.66439170050854,174148.655862,289.02587471506166,174468.965833,27.799999237060547
dram,12.010470323,12.159060740681054,0.6084637303294214,1.0889057340981716,31967.020825,11.069646740679202,31979.620524,27.799999237060547
core,12.010624525,189.53740612911048,15.712018995136845,17.519608564674666,74641.992753,172.00455312909895,74831.609089,27.799999237060547
uncore,12.010757644,109.31886790540896,9.102170013998633,10.331085216973229,140738.575438,98.97996590539127,140847.894311,27.799999237060547
package-0,13.011022692,347.72646971506373,25.256166585437086,28.993310011393756,174148.655862,318.7115897150613,174497.980713,27.799999237060547
dram,13.011156065,13.268310740678755,0.6130244273254186,1.108688608151477,31967.020825,12.159060740681054,31980.729774,27.799999237060547
core,13.011781866,206.07349712911224,15.76856295705508,16.523190560371216,74641.992753,189.53740612911048,74848.14518,27.799999237060547
uncore,13.011881516,119.9789969054052,9.221360657153559,10.651807233598973,140738.575438,109.31886790540896,140858.55444,27.799999237060547
package-0,14.012136007,376.9646757150728,25.42456946737918,29.206251772914975,174148.655862,347.72646971506373,174527.218919,27.799999237060547
dram,14.012253859,14.387814740680808,0.6176403945707982,1.1184180443441747,31967.020825,13.268310740678755,31981.849278,27.799999237060547
core,14.012349442,222.813383129108,15.831197698755242,16.72125786705756,74641.992753,206.07349712911224,74864.885066,27.799999237060547
uncore,14.012450179,130.62984790538917,9.322642068732934,10.639009950347116,140738.575438,119.9789969054052,140869.205291,27.799999237060547
package-0,15.012733683,406.4169317150624,25.58574198489662,29.436693480232417,174148.655862,376.9646757150728,174556.671175,27.799999237060547
dram,15.012843897,15.525507740677751,0.6228902974696617,1.1374321289782312,31967.020825,14.387814740680808,31982.986971,27.799999237060547
core,15.012936782,239.70103512909833,15.895892347695476,16.877946340540955,74641.992753,222.813383129108,74881.772718,27.799999237060547
uncore,15.013077253,141.33361690540346,9.414277260782503,10.697601685778162,140738.575438,130.62984790538917,140879.90906,27.799999237060547
package-0,16.013316248,436.12883071507866,25.742959185091003,29.695672917874578,174148.655862,406.4169317150624,174586.383074,27.799999237060547
dram,16.013446381,16.61614174067789,0.6245442554687821,1.0903750662582976,31967.020825,15.525507740677751,31984.077605,27.799999237060547
core,16.013570911,257.02826112910685,15.979936497596654,17.316981546605913,74641.992753,239.70103512909833,74899.099944,27.799999237060547
uncore,16.013662982,151.9180019053981,9.486995743582433,10.578112585834832,140738.575438,141.33361690540346,140890.493445,27.799999237060547
package-0,17.013900377,466.65676771505576,25.92966436262053,30.511558568926247,174148.655862,436.12883071507866,174616.911011,27.799999237060547
dram,17.014047866,17.712574740680324,0.6263451605223187,1.0961864547028206,31967.020825,16.61614174067789,31985.174038,27.799999237060547
core,17.014158066,275.3950361291091,16.115205577262056,18.35610508564705,74641.992753,257.02826112910685,74917.466719,27.799999237060547
uncore,17.014251052,162.2644109053888,9.537179459686392,10.340383941258539,140738.575438,151.9180019053981,140900.839854,27.799999237060547
package-0,18.014485813,496.8811167150522,26.078767962501143,30.207973528674774,174148.655862,466.65676771505576,174647.13536,27.799999237060547
dram,18.014618512,18.811448740679666,0.628081186991206,1.0986176359774045,31967.020825,17.712574740680324,31986.272912,27.799999237060547
core,18.015310748,293.7068781291046,16.232393613583426,18.301103702656057,74641.992753,275.3950361291091,74935.778561,27.799999237060547
uncore,18.015480595,172.4093429053844,9.57060122540053,10.13896877711249,140738.575438,162.2644109053888,140910.984786,27.799999237060547
package-0,19.015752548,527.4727747150715,26.23049965353585,30.553178905529734,174148.655862,496.8811167150522,174677.727018,27.799999237060547
dram,19.015866486,19.93241774067927,0.6307581093974828,1.119637831849563,31967.020825,18.811448740679666,31987.393881,27.799999237060547
core,19.01596306,312.0043781291052,16.33590627861155,18.27427485871212,74641.992753,293.7068781291046,74954.076061,27.799999237060547
uncore,19.01605368,182.83589090540204,9.614971409082262,10.413329793578683,140738.575438,172.4093429053844,140921.411334,27.799999237060547
package-0,20.016319293,557.7399087150658,26.351816951733607,30.251343153510106,174148.655862,527.4727747150715,174707.994152,27.799999237060547
dram,20.01647946,21.069804740678123,0.6340250358944155,1.1371382213141563,31967.020825,19.93241774067927,31988.531268,27.799999237060547
core,20.016573289,329.7682481291004,16.40298084550543,17.753794822677964,74641.992753,312.0043781291052,74971.839931,27.799999237060547
uncore,20.016662253,193.50041490539456,9.667129715928624,10.658459802564384,140738.575438,182.83589090540204,140932.075858,27.799999237060547
package-0,21.016964277,587.6895397150616,26.446454855439583,29.933528074175218,174148.655862,557.7399087150658,174737.943783,27.799999237060547
dram,21.017200409,22.196449740678403,0.6364689800723802,1.1263778599431349,31967.020825,21.069804740678123,31989.657913,27.799999237060547
core,21.017338465,347.1430821291024,16.445145755088372,17.364707352946546,74641.992753,329.7682481291004,74989.214765,27.799999237060547
uncore,21.017455392,204.22633990540066,9.717236003410195,10.719658520093178,140738.575438,193.50041490539456,140942.801783,27.799999237060547
package-0,22.017755382,619.5017137150531,26.616769191742183,31.78674808429092,174148.655862,587.6895397150616,174769.755957,27.799999237060547
dram,22.017874704,23.352086740678246,0.6399954576419851,1.154959440485653,31967.020825,22.196449740678403,31990.81355,27.799999237060547
core,22.018001132,366.19582912911125,16.559500496576597,19.036925020498387,74641.992753,347.1430821291024,75008.267512,27.799999237060547
uncore,22.018092997,215.1549619054074,9.7718847853878,10.919543197393478,140738.575438,204.22633990540066,140953.730405,27.799999237060547
package-0,23.018388565,651.3395837150707,26.77367561622566,31.820175868289994,174148.655862,619.5017137150531,174801.593827,27.799999237060547
dram,23.01860393,24.511140740677988,0.6433746574652335,1.1587445367580227,31967.020825,23.352086740678246,31991.972604,27.799999237060547
core,23.019272172,385.43845512910326,16.67232900921612,19.231126643018467,74641.992753,366.19582912911125,75027.510138,27.799999237060547
uncore,23.019406347,225.96255090541104,9.81662228890798,10.801116699492427,140738.575438,215.1549619054074,140964.537994,27.799999237060547
package-0,24.019683959,681.2626637150785,26.836905202484466,29.883057817435645,174148.655862,651.3395837150707,174831.516907,27.799999237060547
dram,24.019793453,25.648100740677805,0.6455187046369826,1.1354889450217338,31967.020825,24.511140740677988,31993.109564,27.799999237060547
core,24.019884754,402.79387912911176,16.69666387881715,17.332070495419906,74641.992753,385.43845512910326,75044.865562,27.799999237060547
uncore,24.019977666,236.65240390539998,9.852424456632262,10.675490589294721,140738.575438,225.96255090541104,140975.227847,27.799999237060547
package-0,25.020198792,709.2951237150661,26.820434402117513,28.0189974268679,174148.655862,681.2626637150785,174859.549367,27.799999237060547
dram,25.020323416,26.738918740678386,0.6456822618361235,1.090650409507752,31967.020825,25.648100740677805,31994.200382,27.799999237060547
core,25.020417034,418.4332441291072,16.651008813153513,15.631058241626354,74641.992753,402.79387912911176,75060.504927,27.799999237060547
uncore,25.02050744,247.22531390538802,9.88100791672526,10.567275748267894,140738.575438,236.65240390539998,140985.800757,27.799999237060547
package-0,26.020765433,737.6043777150586,26.815834014380446,28.294720715423924,174148.655862,709.2951237150661,174887.858621,27.799999237060547
dram,26.02087997,27.833580740677903,0.645979679422618,1.094444961112224,31967.020825,26.738918740678386,31995.295044,27.799999237060547
core,26.020973078,434.00882612911215,16.6063936977902,15.566825851177876,74641.992753,418.4332441291072,75076.080509,27.799999237060547
uncore,26.021073652,258.1111499053893,9.91940753003083,10.879699108397055,140738.575438,247.22531390538802,140996.686593,27.799999237060547
package-0,27.021313833,766.5515077150736,26.835207944472973,28.93302359388826,174148.655862,737.6043777150586,174916.805751,27.799999237060547
dram,27.021423748,28.981710740679304,0.6482348532782827,1.1479237396667872,31967.020825,27.833580740677903,31996.443174,27.799999237060547
core,27.021520886,449.92767012911196,16.57780199693904,15.91030625163211,74641.992753,434.00882612911215,75091.999353,27.799999237060547
uncore,27.021613015,269.28281390541247,9.965550782000747,11.165653654950003,140738.575438,258.1111499053893,141007.858257,27.799999237060547
package-0,28.021887481,795.785624715059,26.863407203527345,29.21886316814832,174148.655862,766.5515077150736,174946.039868,27.799999237060547
dram,28.022027533,30.108599740678514,0.6495697068267174,1.1266436579946484,31967.020825,28.981710740679304,31997.570063,27.799999237060547
core,28.022636155,466.29341212910646,16.56718121133193,16.35643437936922,74641.992753,449.92767012911196,75108.365095,27.799999237060547
uncore,28.02273485,280.2974339053851,10.002782983230519,11.008339222894033,140738.575438,269.28281390541247,141018.872877,27.799999237060547
package-0,29.022978257,826.5714347150603,26.942617319979473,30.752892170380036,174148.655862,795.785624715059,174976.825678,27.799999237060547
dram,29.023133963,31.229690740679402,0.6505932274331472,1.120039732792993,31967.020825,30.108599740678514,31998.691154,27.799999237060547
