zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379654,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,204574.612212,0.0,204574.612212,27.799999237060547
dram,0.000549904,-0.43947825932129264,4.109800612785979,-0.4399908155050663,23058.026786,0.0,23058.027946,27.799999237060547
core,0.000649178,-0.07300887089235546,23.15074152480325,-0.07887142162786845,203981.895956,0.0,203981.901877,27.799999237060547
uncore,0.000745776,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,57178.998762,0.0,57178.998762,27.799999237060547
package-0,1.001683881,3.0572467150592937,3.058330817459554,4.653104914974725,204574.612212,-1.598381284919312,204579.26784,27.799999237060547
dram,1.002386476,0.12015174068208806,0.11958547167077416,0.5595049455396446,23058.026786,-0.43947825932129264,23058.587576,27.799999237060547
core,1.002935386,2.862225129111774,2.8620730710238003,2.932964637324267,203981.895956,-0.07300887089235546,203984.837111,27.799999237060547
uncore,1.003544481,0.17223590539809816,0.17198450032725168,0.17210058322562566,57178.998762,-5.094602114647255e-6,57179.171003,27.799999237060547
package-0,2.003876746,14.521328715079719,6.452373619235735,11.431313747465435,204574.612212,3.0572467150592937,204590.731922,27.799999237060547
dram,2.003990815,0.8257767406807783,0.1914031161054064,0.7031945190449356,23058.026786,0.12015174068208806,23059.293201,27.799999237060547
core,2.004079145,8.973721129109489,4.441859581502451,6.094932032932887,203981.895956,2.862225129111774,203990.948607,27.799999237060547
uncore,2.004166817,3.9105689053919703,1.9515770532555814,3.7282874914720887,57178.998762,0.17223590539809816,57182.909336,27.799999237060547
package-0,3.00441866,43.599745715062156,13.452105046911242,29.063826209010422,204574.612212,14.521328715079719,204619.810339,27.799999237060547
dram,3.004553068,1.904265740680314,0.3398946351124047,1.0782996668637237,23058.026786,0.8257767406807783,23060.37169,27.799999237060547
core,3.004643471,25.694686129124474,8.502928619270696,16.71176960650258,203981.895956,8.973721129109489,204007.669572,27.799999237060547
uncore,3.004767567,14.469562905398321,4.8162522680244395,10.55317042110911,57178.998762,3.9105689053919703,57193.46833,27.799999237060547
package-0,4.005032034,73.47015271507159,17.15178957639473,29.853847902925622,204574.612212,43.599745715062156,204649.680746,27.799999237060547
dram,4.005136835,3.014064740681972,0.4219965048946406,1.1095169375028717,23058.026786,1.904265740680314,23061.481489,27.799999237060547
