zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001629893,-1.595268284905912,1.1597222460822547,-1.5960744541789265,167491.117913,0.0,167491.121026,27.799999237060547
dram,0.002162405,-0.43996625932278904,0.15349422029999182,-0.4399908155050663,31709.273987,0.0,31709.274659,27.799999237060547
core,0.002579107,-0.0767328709015979,1.8663309678484024,-0.07887142162786845,70805.713634,0.0,70805.715831,27.799999237060547
uncore,0.002983915,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,138356.762199,0.0,138356.762199,27.799999237060547
package-0,1.004105906,2.93273471507898,2.9236704180494497,4.517016956244951,167491.117913,-1.595268284905912,167495.649029,27.799999237060547
dram,1.004616205,0.11105674067719745,0.10924860572818895,0.5495187621659341,31709.273987,-0.43996625932278904,31709.825682,27.799999237060547
core,1.005036804,2.7391171290974476,2.732700346313382,2.8096274287364884,70805.713634,-0.0767328709015979,70808.531681,27.799999237060547
uncore,1.005443443,0.17937690539996407,0.17871134291004162,0.17898537774984835,138356.762199,-5.094602114647255e-6,138356.941581,27.799999237060547
package-0,2.005721618,13.4256277150959,5.8986310022957795,10.467902272506603,167491.117913,2.93273471507898,167506.141922,27.799999237060547
dram,2.005839659,0.8116167406783301,0.18376037038190118,0.6986310465553534,31709.273987,0.11105674067719745,31710.526242,27.799999237060547
core,2.005936949,8.324247129104204,4.113861027859354,5.57240112838392,70805.713634,2.7391171290974476,70814.116811,27.799999237060547
uncore,2.006026436,3.485154905408977,1.737662211066988,3.2983073901301365,138356.762199,0.17937690539996407,138360.247359,27.799999237060547
package-0,3.006362393,42.55836571508159,13.096496985865413,29.118500639853703,167491.117913,13.4256277150959,167535.27466,27.799999237060547
dram,3.006566134,1.9292287406801574,0.34772212563420857,1.1174205550849647,31709.273987,0.8116167406783301,31711.643854,27.799999237060547
core,3.006744903,25.086045129111024,8.295221914080871,16.752790192568032,70805.713634,8.324247129104204,70830.878609,27.799999237060547
uncore,3.006928602,14.025288905418835,4.665520822923405,10.534452291650181,138356.762199,3.485154905408977,138370.787493,27.799999237060547
package-0,4.007216372,74.48510271508319,17.395043212442935,31.89854885192068,167491.117913,42.55836571508159,167567.201397,27.799999237060547
dram,4.007401664,3.0941427406773823,0.44151892089483913,1.164101008037058,31709.273987,1.9292287406801574,31712.808768,27.799999237060547
core,4.007530662,44.38647112909808,11.02082036922974,19.282856680075295,70805.713634,25.086045129111024,70850.179035,27.799999237060547
uncore,4.007727804,24.80779290542135,6.191008526254924,10.772688666225768,138356.762199,14.025288905418835,138381.569997,27.799999237060547
package-0,5.008019531,104.07273471509295,19.508654241885747,29.564561888958025,167491.117913,74.48510271508319,167596.789029,27.799999237060547
dram,5.008135626,4.236107740679911,0.4932576657438137,1.141324634747708,31709.273987,3.0941427406773823,31713.950733,27.799999237060547
core,5.008247837,61.16438212911003,12.153444544349037,16.764252560696935,70805.713634,44.38647112909808,70866.956946,27.799999237060547
uncore,5.008365041,35.81319690541726,7.151359046211573,10.99644119443785,138356.762199,24.80779290542135,138392.575401,27.799999237060547
package-0,6.00862768,136.11067771509596,21.326740892553875,32.0196969128192,167491.117913,104.07273471509295,167628.826972,27.799999237060547
dram,6.008799028,5.391561740679647,0.5300386766406637,1.1551261781200408,31709.273987,4.236107740679911,31715.106187,27.799999237060547
core,6.009466975,81.40181812910583,13.484979504316033,20.22508047094908,70805.713634,61.16438212911003,70887.194382,27.799999237060547
uncore,6.009596609,45.82739290542098,7.627087079769427,10.008069595913728,138356.762199,35.81319690541726,138402.589597,27.799999237060547
