zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471723,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15185.060369,0.0,15185.060369,27.799999237060547
dram,0.000705793,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35929.853026,0.0,35929.853026,27.799999237060547
core,0.000943638,-0.07178887091589929,27.099277956683363,-0.07887142162786845,133863.065146,0.0,133863.072287,27.799999237060547
uncore,0.001171431,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,177892.668983,0.0,177892.668983,27.799999237060547
package-0,1.002098193,2.8662067150796,2.8655624187610096,4.45964506261534,15185.060369,-1.598381284919312,15189.524957,27.799999237060547
dram,1.002773483,0.11136274068256397,0.1105675447637049,0.5514614999110694,35929.853026,-0.4406382593210924,35930.405027,27.799999237060547
core,1.003408906,2.664044129097473,2.6629131404068316,2.732525709298429,133863.065146,-0.07178887091589929,133865.80812,27.799999237060547
uncore,1.0038726,0.18602890538180514,0.18568314462944252,0.18580415192950342,177892.668983,-5.094602114647255e-6,177892.855017,27.799999237060547
package-0,2.004187524,13.834623715079644,6.108612740422171,10.93898022123612,15185.060369,2.8662067150796,15200.493374,27.799999237060547
dram,2.004299615,0.8025837406835148,0.17974389594878204,0.689009378402927,35929.853026,0.11136274068256397,35931.096248,27.799999237060547
core,2.00440314,8.461270129092608,4.185531050526238,5.782441337030244,133863.065146,2.664044129097473,133871.605346,27.799999237060547
uncore,2.004494831,3.7444309053769174,1.8684085302816786,3.5494061058446285,177892.668983,0.18602890538180514,177896.413419,27.799999237060547
package-0,3.004750512,43.91065771507935,13.554087381090584,30.060042044254292,15185.060369,13.834623715079644,15230.569408,27.799999237060547
dram,3.004925995,1.8636777406804708,0.32630819841917647,1.060873870482112,35929.853026,0.8025837406835148,35932.157342,27.799999237060547
core,3.005018605,26.10044612908956,8.637122368211148,17.628998432803535,133863.065146,8.461270129092608,133889.244522,27.799999237060547
uncore,3.005170346,14.38673790537881,4.7882065741029365,10.636151383464815,177892.668983,3.7444309053769174,177907.055726,27.799999237060547
package-0,4.005528718,75.9680707150798,17.773530585974882,32.03583871725945,15185.060369,43.91065771507935,15262.626821,27.799999237060547
dram,4.005712182,2.9824487406817592,0.4140147869252059,1.1183119351082784,35929.853026,1.8636777406804708,35933.276113,27.799999237060547
core,4.005822338,45.319391129090086,11.258555161688257,19.20531027252049,133863.065146,26.10044612908956,133908.463467,27.799999237060547
uncore,4.006012245,25.397084905381902,6.3408221282689095,11.002527001133185,177892.668983,14.38673790537881,177918.066073,27.799999237060547
