zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001088308,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,149240.964377,0.0,149240.964377,27.799999237060547
dram,0.001568196,-0.43990525932396624,0.6401941015316179,-0.4399908155050663,31007.95962,0.0,31007.960353,27.799999237060547
core,0.001942255,-0.07661087089667633,3.3433487821384116,-0.07887142162786845,60353.716099,0.0,60353.718418,27.799999237060547
uncore,0.002303736,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,131765.292684,0.0,131765.292684,27.799999237060547
package-0,1.003134513,2.6176727150702144,2.61305048128488,4.207825023615671,149240.964377,-1.598381284919312,149245.180431,27.799999237060547
dram,1.003784865,0.10654074067632108,0.10518927584558924,0.5453048385860333,31007.95962,-0.43990525932396624,31008.506799,27.799999237060547
core,1.004411687,2.420942129104386,2.41759202365461,2.492942839983656,60353.716099,-0.07661087089667633,60356.215971,27.799999237060547
uncore,1.00541767,0.1821849054192499,0.18165719134198863,0.18185246828354115,131765.292684,-5.094602114647255e-6,131765.474874,27.799999237060547
package-0,2.005718723,11.594089715097354,4.985439674727234,8.946420414104198,149240.964377,2.6176727150702144,149254.156848,27.799999237060547
dram,2.005869125,0.7644977406757629,0.16026948888480896,0.6552485045861869,31007.95962,0.10654074067632108,31009.164756,27.799999237060547
core,2.005962125,7.0306101291089895,3.468857290809734,4.595403932047346,60353.716099,2.420942129104386,60360.825639,27.799999237060547
uncore,2.006076221,2.969164905423655,1.4803914164218015,2.778459051039088,131765.292684,0.1821849054192499,131768.261854,27.799999237060547
package-0,3.006318189,40.69258771507491,12.475607642355913,29.08246489311074,149240.964377,11.594089715097354,149283.255346,27.799999237060547
dram,3.00648956,1.8304137406789618,0.3148385279560001,1.0656633487033198,31007.95962,0.7644977406757629,31010.230672,27.799999237060547
core,3.006584861,23.702320129104063,7.834789733972049,16.661760731955408,60353.716099,7.0306101291089895,60377.497349,27.799999237060547
uncore,3.006669125,13.565267905412599,4.5124192557837395,10.589764932501868,131765.292684,2.969164905423655,131778.857957,27.799999237060547
package-0,4.00689435,71.68957871509672,16.698636795085363,30.980142884662094,149240.964377,40.69258771507491,149314.252337,27.799999237060547
dram,4.006997013,2.9659087406775893,0.40957469644011824,1.1352162157794303,31007.95962,1.8304137406789618,31011.366167,27.799999237060547
core,4.007082152,42.09491212910785,10.44965359814771,18.381795503277345,60353.716099,23.702320129104063,60395.889941,27.799999237060547
uncore,4.007164035,24.360833905398735,6.079880177853501,10.78921449871371,131765.292684,13.565267905412599,131789.653523,27.799999237060547
package-0,5.007377545,100.5413107150777,18.80590017903264,28.83904220090563,149240.964377,71.68957871509672,149343.104069,27.799999237060547
dram,5.007478778,4.037072740678452,0.45361928141994123,1.0710668837351078,31007.95962,2.9659087406775893,31012.437331,27.799999237060547
core,5.007567212,57.990868129108144,11.521113720434474,15.88814684472079,60353.716099,42.09491212910785,60411.785897,27.799999237060547
uncore,5.0076499,35.494532905426,7.088569037286348,11.128208276752016,131765.292684,24.360833905398735,131800.787222,27.799999237060547
package-0,6.007882315,132.56759671508524,20.739741632788586,32.012299726203885,149240.964377,100.5413107150777,149375.130355,27.799999237060547
dram,6.007984778,5.157675740677844,0.49122446651883367,1.1204939317333498,31007.95962,4.037072740678452,31013.557934,27.799999237060547
core,6.008068424,78.16574312910512,12.947957116937406,20.165119304269062,60353.716099,57.990868129108144,60431.960772,27.799999237060547
uncore,6.008149642,45.57867490540387,7.586604284052292,10.079248252278402,131765.292684,35.494532905426,131810.871364,27.799999237060547
package-0,7.008475283,164.58277271507148,22.119688143003525,31.999578195625162,149240.964377,132.56759671508524,149407.145531,27.799999237060547
dram,7.008614549,6.263385740677661,0.5159610377810218,1.1055337642187026,31007.95962,5.157675740677844,31014.663644,27.799999237060547
core,7.008722383,98.5056571291089,13.990863641375242,20.329096125007695,60353.716099,78.16574312910512,60452.300686,27.799999237060547
uncore,7.008965389,55.466100905405014,7.914317693862291,9.88215195722351,131765.292684,45.57867490540387,131820.75879,27.799999237060547
package-0,8.009330864,194.2976017150756,22.866742610827952,29.691524240479406,149240.964377,164.58277271507148,149436.86036,27.799999237060547
dram,8.010182518,7.3391277406785616,0.5307404240839512,1.075149171435577,31007.95962,6.263385740677661,31015.739386,27.799999237060547
core,8.010362893,115.66570812910783,14.375628580263513,17.146009402972307,60353.716099,98.5056571291089,60469.460737,27.799999237060547
uncore,8.010540932,66.20899290541432,8.266670110211592,10.7340978149457,131765.292684,55.466100905405014,131831.501682,27.799999237060547
package-0,9.010855446,224.069986715094,23.452081344428453,29.724959666361503,149240.964377,194.2976017150756,149466.632745,27.799999237060547
dram,9.011036647,8.469251740677903,0.548187811532985,1.1282813099690974,31007.95962,7.3391277406785616,31016.86951,27.799999237060547
core,9.011196082,132.37690812910574,14.623841538561576,16.684641008958447,60353.716099,115.66570812910783,60486.171937,27.799999237060547
uncore,9.011363932,77.37742190542643,8.58724074907208,11.150716257249249,131765.292684,66.20899290541432,131842.670111,27.799999237060547
package-0,10.011621416,253.8208257150797,23.920135825223188,29.72772321726936,149240.964377,224.069986715094,149496.383584,27.799999237060547
dram,10.011742682,9.519785740676054,0.5542723237283339,1.0499721794177574,31007.95962,8.469251740677903,31017.920044,27.799999237060547
core,10.011832353,149.50308512910402,14.864999167749216,17.1122829880094,60353.716099,132.37690812910574,60503.298114,27.799999237060547
