zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001103935,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28446.034599,0.0,28446.034599,27.799999237060547
dram,0.001607068,-0.4399062593206668,0.5915041568112067,-0.4399908155050663,36446.08254,0.0,36446.083272,27.799999237060547
core,0.001994489,-0.07673187092308724,3.0231565837347727,-0.07887142162786845,141445.005819,0.0,141445.008017,27.799999237060547
uncore,0.002364033,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,182692.829119,0.0,182692.829119,27.799999237060547
package-0,1.003356956,2.609005715082888,2.6034684634242833,4.198058990608382,28446.034599,-1.598381284919312,28450.241986,27.799999237060547
dram,1.004029749,0.10702874067781748,0.10555414997182333,0.5456033333111099,36446.08254,-0.4399062593206668,36446.630207,27.799999237060547
core,1.004666595,2.4249091290867533,2.4209917955916143,2.4965279494755572,141445.005819,-0.07673187092308724,141447.509658,27.799999237060547
uncore,1.005310897,0.16900090540888055,0.1684683625009008,0.1686599067864458,182692.829119,-5.094602114647255e-6,182692.998125,27.799999237060547
package-0,2.005720874,12.511934715082745,5.443338518085821,9.873469312073937,28446.034599,2.609005715082888,28460.144915,27.799999237060547
dram,2.00590981,0.7919017406761508,0.17395518767978235,0.6824117915353936,36446.08254,0.10702874067781748,36447.31508,27.799999237060547
core,2.006085181,7.512237129080912,3.709136927452556,5.073117290094704,141445.005819,2.4249091290867533,141452.596986,27.799999237060547
uncore,2.006271912,3.4011089054053953,1.695824729022957,3.2231735391793164,182692.829119,0.16900090540888055,182696.230233,27.799999237060547
package-0,3.006634058,41.81264071508092,12.847106684304787,29.275385313092173,28446.034599,12.511934715082745,28489.445621,27.799999237060547
dram,3.006854004,1.8897387406773145,0.3345146586583898,1.0971088610375588,36446.08254,0.7919017406761508,36448.412917,27.799999237060547
core,3.006979584,24.44749712907929,8.082059050361636,16.920105707654933,141445.005819,7.512237129080912,141469.532246,27.799999237060547
uncore,3.007170123,13.940510905400275,4.636894917641971,10.529971103901728,182692.829119,3.4011089054053953,182706.769635,27.799999237060547
package-0,4.007438566,73.6549667150827,17.186787037969886,31.815657341635543,28446.034599,41.81264071508092,28521.287947,27.799999237060547
dram,4.007618902,3.0577047406782025,0.4323749061651262,1.1672196307376714,36446.08254,1.8897387406773145,36449.580883,27.799999237060547
core,4.007738412,43.591002129093845,10.821671397185675,19.126907717468722,141445.005819,24.44749712907929,141488.675751,27.799999237060547
uncore,4.007872507,24.802115905383957,6.18923396011163,10.852186309234629,182692.829119,13.940510905400275,182717.63124,27.799999237060547
package-0,5.008148898,103.20512271508021,19.334795057020173,29.52979457621805,28446.034599,73.6549667150827,28550.838103,27.799999237060547
dram,5.008257964,4.177391740676724,0.48150603333558895,1.119198921790239,36446.08254,3.0577047406782025,36450.70057,27.799999237060547
core,5.008348687,60.189959129103094,11.958514995133042,16.58687816716404,141445.005819,43.591002129093845,141505.274708,27.799999237060547
uncore,5.008437227,35.92342590540078,7.173161910778579,11.113209103688462,182692.829119,24.802115905383957,182728.75255,27.799999237060547
package-0,6.008707851,134.64138271508244,21.081831245269047,31.419937314989774,28446.034599,103.20512271508021,28582.274363,27.799999237060547
dram,6.008817184,5.343037740678012,0.5219469469430019,1.1653875978099528,36446.08254,4.177391740676724,36451.866216,27.799999237060547
core,6.008945888,79.87692012910253,13.230969089726344,19.67587269661557,141445.005819,60.189959129103094,141524.961669,27.799999237060547
uncore,6.009033094,45.90118290538679,7.639243047811249,9.97212276021991,182692.829119,35.92342590540078,182738.730307,27.799999237060547
package-0,7.009367237,166.46954771508143,22.38589447051841,31.810639033296262,28446.034599,134.64138271508244,28614.102528,27.799999237060547
dram,7.00948603,6.471330740672313,0.545508463886201,1.1280095580525547,36446.08254,5.343037740678012,36452.994509,27.799999237060547
core,7.00959284,100.13523012907814,14.221587546924477,20.24630186134456,141445.005819,79.87692012910253,141545.219979,27.799999237060547
uncore,7.009702966,55.673740905383724,7.942946705452198,9.76675230372835,182692.829119,45.90118290538679,182748.502865,27.799999237060547
package-0,8.010038526,196.31230671508064,23.11597914489579,29.82344769136638,28446.034599,166.46954771508143,28643.945287,27.799999237060547
dram,8.010375559,7.574660740677684,0.5600548885664638,1.1029158499760268,36446.08254,6.471330740672313,36454.097839,27.799999237060547
core,8.010555348,117.35595012909022,14.5852950582307,17.20888364398276,141445.005819,100.13523012907814,141562.440699,27.799999237060547
uncore,8.010733026,66.45691690541001,8.296847703786993,10.775754362549044,182692.829119,55.673740905383724,182759.286041,27.799999237060547
package-0,9.011069759,226.26016671508086,23.694626046758753,29.917941984147486,28446.034599,196.31230671508064,28673.893147,27.799999237060547
dram,9.011228999,8.713207740672699,0.5752410457285158,1.1375812879911784,36446.08254,7.574660740677684,36455.236386,27.799999237060547
core,9.011340215,134.16053412908792,14.821480964750071,16.78739574657532,141445.005819,117.35595012909022,141579.245283,27.799999237060547
uncore,9.011431125,77.71323590538826,8.624331673832483,11.24481314341289,182692.829119,66.45691690541001,182770.54236,27.799999237060547
package-0,10.011685852,256.48079271508294,24.185658475032536,30.20093607222143,28446.034599,226.26016671508086,28704.113773,27.799999237060547
dram,10.011806769,9.801278740678283,0.5823826513664816,1.0876616337167206,36446.08254,8.713207740672699,36456.324457,27.799999237060547
core,10.011895866,151.78878512910438,15.093207658469966,17.61606832000548,141445.005819,134.16053412908792,141596.873534,27.799999237060547
uncore,10.011984019,88.52552490538231,8.842271364899807,10.804806973705844,182692.829119,77.71323590538826,182781.354649,27.799999237060547
package-0,11.012238777,286.3733547150802,24.557997656604755,29.877586203039513,28446.034599,256.48079271508294,28734.006335,27.799999237060547
dram,11.012350638,10.934331740676027,0.5923244422453235,1.132836782160306,36446.08254,9.801278740678283,36457.45751,27.799999237060547
core,11.01243938,169.48930112908698,15.322311973820755,17.69081686463704,141445.005819,151.78878512910438,141614.57405,27.799999237060547
uncore,11.012527564,98.88877990538616,8.979942685506058,10.357560119231838,182692.829119,88.52552490538231,182791.717904,27.799999237060547
package-0,12.012779107,315.90922871508127,24.838627617580226,29.521218452088,28446.034599,286.3733547150802,28763.542209,27.799999237060547
dram,12.012888531,12.051943740677855,0.5993250520573437,1.1174104872363146,36446.08254,10.934331740676027,36458.575122,27.799999237060547
core,12.012978954,186.77801412910327,15.478975820457416,17.279309314025355,141445.005819,169.48930112908698,141631.862763,27.799999237060547
uncore,12.013065328,109.3418779053843,9.102162409850438,10.447395610274912,182692.829119,98.88877990538616,182802.171002,27.799999237060547
package-0,13.013397085,345.2215317150837,25.058931849705452,29.297893784196322,28446.034599,315.90922871508127,28792.854512,27.799999237060547
dram,13.013635034,13.168945740676902,0.6052025976063411,1.1168070947154074,36446.08254,12.051943740677855,36459.692124,27.799999237060547
core,13.014353569,203.5095381291058,15.568736373768658,16.722491601368844,141445.005819,186.77801412910327,141648.594287,27.799999237060547
uncore,13.014536454,120.11125890540437,9.229895586392871,10.763549680681605,182692.829119,109.3418779053843,182812.940383,27.799999237060547
package-0,14.014867563,374.20149971508334,25.222275408645263,28.937231609102568,28446.034599,345.2215317150837,28821.83448,27.799999237060547
dram,14.01506624,14.29864274067357,0.6110766544662793,1.1280312725400563,36446.08254,13.168945740676902,36460.821821,27.799999237060547
