zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040032,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,156967.141437,0.0,156967.141437,27.799999237060547
dram,0.000582554,-0.43984425932150545,2.582912233420954,-0.4399908155050663,41362.146248,0.0,41362.147042,27.799999237060547
core,0.000722559,-0.07520687089430937,14.101070200795606,-0.07887142162786845,215322.829936,0.0,215322.833659,27.799999237060547
uncore,0.000860351,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,228887.554732,0.0,228887.554732,27.799999237060547
package-0,1.001724912,3.114374715074221,3.11475779346219,4.7093765371971905,156967.141437,-1.598381284919312,156971.854193,27.799999237060547
dram,1.002256822,0.10861574068392882,0.1079864507704481,0.5482162727400386,41362.146248,-0.43984425932150545,41362.695502,27.799999237060547
core,1.002718977,2.9136771290969214,2.9130643380886596,2.986178368967842,215322.829936,-0.07520687089430937,215325.822543,27.799999237060547
uncore,1.003159197,0.18456490541005774,0.1842756838584056,0.18439630640782564,228887.554732,-5.094602114647255e-6,228887.739302,27.799999237060547
package-0,2.003481998,13.551847715072356,5.970059486258644,10.413941566342086,156967.141437,3.114374715074221,156982.291666,27.799999237060547
dram,2.003598135,0.8007527406821122,0.17903941549677993,0.6903526308361554,41362.146248,0.10861574068392882,41363.387639,27.799999237060547
core,2.003690835,8.454068129113747,4.183375181084073,5.528386034843844,215322.829936,2.9136771290969214,215331.362934,27.799999237060547
uncore,2.003788648,3.4924789054145875,1.743272042288278,3.3008052511800234,228887.554732,0.18456490541005774,228891.047216,27.799999237060547
package-0,3.004052724,43.06159871507741,13.274971295274435,29.494873521798688,156967.141437,13.551847715072356,157011.801417,27.799999237060547
dram,3.004166333,1.869292740682324,0.328356654111728,1.068353765174706,41362.146248,0.8007527406821122,41364.456179,27.799999237060547
core,3.004293017,25.509933129115833,8.442574086000777,17.04645809126975,215322.829936,8.454068129113747,215348.418799,27.799999237060547
uncore,3.004391401,14.12355490540516,4.701710699013658,10.625195937768996,228887.554732,3.4924789054145875,228901.678292,27.799999237060547
package-0,4.004640686,74.93895871506145,17.52046535908869,31.859586609131583,156967.141437,43.06159871507741,157043.678777,27.799999237060547
dram,4.00479405,3.000576740685103,0.4187149732686716,1.1309885357282776,41362.146248,1.869292740682324,41365.587463,27.799999237060547
core,4.004890131,44.60027712911238,11.081274909031555,19.07890387589994,215322.829936,25.509933129115833,215367.509143,27.799999237060547
uncore,4.004998492,25.07701790541772,6.262180028146996,10.946885235563965,228887.554732,14.12355490540516,228912.631755,27.799999237060547
package-0,5.00526995,104.48441571506162,19.602497943566597,29.528662113038205,156967.141437,74.93895871506145,157073.224234,27.799999237060547
dram,5.005379855,4.07290074067849,0.461162405899616,1.0720434856782621,41362.146248,3.000576740685103,41366.659787,27.799999237060547
core,5.005488284,61.05256712909891,12.13782205832047,16.442209214252152,215322.829936,44.60027712911238,215383.961433,27.799999237060547
uncore,5.005603345,36.3875969054004,7.270050756363458,11.303634389691826,228887.554732,25.07701790541772,228923.942334,27.799999237060547
package-0,6.005879215,137.53144971507908,21.573854841136058,33.02862795290619,156967.141437,104.48441571506162,157106.271268,27.799999237060547
dram,6.006048504,5.209799740683122,0.5002201599532305,1.1366033078735183,41362.146248,4.07290074067849,41367.796686,27.799999237060547
core,6.006221078,82.20156012910871,13.62438168425761,21.136360264315787,215322.829936,61.05256712909891,215405.110426,27.799999237060547
uncore,6.006387284,46.49401590541832,7.741594231284939,10.100369447792406,228887.554732,36.3875969054004,228934.048753,27.799999237060547
package-0,7.006646092,169.92174771506296,22.88773178245622,32.36579645057378,156967.141437,137.53144971507908,157138.661566,27.799999237060547
dram,7.006782977,6.3303407406797145,0.525760757360033,1.1199570724281642,41362.146248,5.209799740683122,41368.917227,27.799999237060547
core,7.006907452,102.87997412910323,14.61877051877574,20.66210021070808,215322.829936,82.20156012910871,215425.78884,27.799999237060547
uncore,7.007001187,56.41495090542024,8.051757564919091,9.913102521499034,228887.554732,46.49401590541832,228943.969688,27.799999237060547
package-0,8.007295882,200.85385871506486,23.691641034085325,30.914633147035183,156967.141437,169.92174771506296,157169.593677,27.799999237060547
dram,8.007475873,7.410110740683633,0.5398473435572039,1.079492748421765,41362.146248,6.3303407406797145,41369.996997,27.799999237060547
core,8.007624071,121.20866312911954,15.071484163182284,18.31755214015804,215322.829936,102.87997412910323,215444.117529,27.799999237060547
uncore,8.007773786,67.21185890540958,8.393976108403637,10.790334044846345,228887.554732,56.41495090542024,228954.766596,27.799999237060547
package-0,9.008048425,231.34615171505328,24.267638582567923,30.46970152525939,156967.141437,200.85385871506486,157200.08597,27.799999237060547
dram,9.008181779,8.533582740682943,0.5556374072751233,1.1229058920314554,41362.146248,7.410110740683633,41371.120469,27.799999237060547
core,9.008277147,138.57122812910808,15.31607702482564,17.349091054664857,215322.829936,121.20866312911954,215461.480094,27.799999237060547
uncore,9.00840354,78.45554390540359,8.709601908664713,11.234953925565874,228887.554732,67.21185890540958,228966.010281,27.799999237060547
package-0,10.008706829,261.80676671507143,24.725651023201273,30.442546549345117,156967.141437,231.34615171505328,157230.546585,27.799999237060547
dram,10.008880583,9.581369740678822,0.5607218173161002,1.0474884664877284,41362.146248,8.533582740682943,41372.168256,27.799999237060547
core,10.009028984,156.55030812909814,15.573573594597217,17.96766157613287,215322.829936,138.57122812910808,215479.459174,27.799999237060547
uncore,10.009178427,89.14472490539787,8.906830484888365,10.682380032999326,228887.554732,78.45554390540359,228976.699462,27.799999237060547
package-0,11.009438788,291.6895637150698,25.047591144940764,29.860833410760108,156967.141437,261.80676671507143,157260.429382,27.799999237060547
dram,11.009553426,10.663886740681376,0.5680242011187129,1.0819901670014318,41362.146248,9.581369740678822,41373.250773,27.799999237060547
core,11.00969341,174.27768012912117,15.761203048440676,17.713702677707616,215322.829936,156.55030812909814,215497.186546,27.799999237060547
uncore,11.009788981,99.51335090540827,9.038977735946071,10.36062490938245,228887.554732,89.14472490539787,228987.068088,27.799999237060547
package-0,12.010056173,321.3720437150584,25.29956960125165,29.66584232799237,156967.141437,291.6895637150698,157290.111862,27.799999237060547
