zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00101318,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,172472.08441,0.0,172472.08441,27.799999237060547
dram,0.001490564,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,31904.065542,0.0,31904.065542,27.799999237060547
core,0.001861577,-0.07697687089688914,2.9836133318912483,-0.07887142162786845,73673.063471,0.0,73673.065424,27.799999237060547
uncore,0.002228233,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,140140.524173,0.0,140140.524173,27.799999237060547
package-0,1.00323048,2.6469687150635517,2.6421243084945134,4.236629939750803,172472.08441,-1.598381284919312,172476.32976,27.799999237060547
dram,1.003895711,0.10599074067930131,0.10462141937819192,0.5454135093489623,31904.065542,-0.4406382593210924,31904.612171,27.799999237060547
core,1.004529009,2.442670129096822,2.439177297439352,2.514802036965452,73673.063471,-0.07697687089688914,73675.585071,27.799999237060547
uncore,1.005162538,0.19103490537394105,0.1904784601282987,0.19067211275280835,140140.524173,-5.094602114647255e-6,140140.715213,27.799999237060547
package-0,2.005553422,12.245515715064968,5.311083394637433,9.569738205757922,172472.08441,2.6469687150635517,172485.928307,27.799999237060547
dram,2.005761354,0.7722487406804088,0.16420725657155533,0.6638294422544986,31904.065542,0.10599074067930131,31905.278429,27.799999237060547
core,2.005946424,7.435394129107461,3.6711407507093066,4.9786886124799405,73673.063471,2.442670129096822,73680.577795,27.799999237060547
uncore,2.006123134,3.225511905382278,1.6084038878016131,3.0260369547192716,140140.524173,0.19103490537394105,140143.74969,27.799999237060547
package-0,3.006420876,41.34926271508054,12.693798451836049,29.07865957548237,172472.08441,12.245515715064968,172515.032054,27.799999237060547
dram,3.006593019,1.8460377406786233,0.32002241189301883,1.07308518221602,31904.065542,0.7722487406804088,31906.352218,27.799999237060547
core,3.006743439,24.030933129109197,7.9439612765979914,16.580719501638235,73673.063471,7.435394129107461,73697.173334,27.799999237060547
uncore,3.006888692,13.913594905397746,4.62820865925488,10.67853906283458,140140.524173,3.225511905382278,140154.437773,27.799999237060547
package-0,4.007152157,72.81060771506934,16.97731523439033,31.438092568951717,172472.08441,41.34926271508054,172546.493399,27.799999237060547
dram,4.007294923,2.9710347406776076,0.4108032772873039,1.1244340139071483,31904.065542,1.8460377406786233,31907.477215,27.799999237060547
core,4.007395111,42.752442129104615,10.61312215068818,18.707032382200584,73673.063471,24.030933129109197,73715.894843,27.799999237060547
uncore,4.007515353,24.820610905380576,6.194261668252304,10.89857612955329,140140.524173,13.913594905397746,140165.344789,27.799999237060547
