zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274923,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114874.460559,0.0,114874.460559,27.799999237060547
dram,0.000395371,-0.439845259318206,3.9320346904720376,-0.4399908155050663,19630.541359,0.0,19630.542152,27.799999237060547
core,0.000486042,-0.07264287089941861,34.59094275699519,-0.07887142162786845,152409.057585,0.0,152409.063872,27.799999237060547
uncore,0.000574007,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,24972.402501,0.0,24972.402501,27.799999237060547
package-0,1.001504222,3.208429715082887,3.210032117786805,4.804598526772942,114874.460559,-1.598381284919312,114879.26737,27.799999237060547
dram,1.00217168,0.10885974067922005,0.10838206116172766,0.5486543940562727,19630.541359,-0.439845259318206,19631.090857,27.799999237060547
core,1.002790865,3.004436129110271,3.0045700950892997,3.0749106678192084,152409.057585,-0.07264287089941861,152412.140951,27.799999237060547
uncore,1.003282731,0.17803390539641992,0.17780149394529887,0.1779059849888229,24972.402501,-5.094602114647255e-6,24972.58054,27.799999237060547
package-0,2.003629334,13.973905715083376,6.180371192397611,10.736664481543354,114874.460559,3.208429715082887,114890.032846,27.799999237060547
dram,2.003818367,0.824189740678305,0.19070862884940543,0.713068010041668,19630.541359,0.10885974067922005,19631.806187,27.799999237060547
core,2.004004478,8.523038129106734,4.217599819491556,5.504572131404769,152409.057585,3.004436129110271,152417.659553,27.799999237060547
uncore,2.004173243,3.815475905395702,1.9044130684582339,3.6282795883094034,24972.402501,0.17803390539641992,24976.217982,27.799999237060547
package-0,3.004498544,42.84370471507616,13.20051374427993,28.846300164634922,114874.460559,13.973905715083376,114918.902645,27.799999237060547
dram,3.00470336,1.9164727406800761,0.34396124764105374,1.0916321039168555,19630.541359,0.824189740678305,19632.89847,27.799999237060547
core,3.004850694,25.11491412909805,8.309982367130347,16.577814759607097,152409.057585,8.523038129106734,152434.251429,27.799999237060547
uncore,3.00502483,14.266864905397357,4.74880289565946,10.44252957931202,24972.402501,3.815475905395702,24986.669371,27.799999237060547
package-0,4.005398475,74.34374571508276,17.368666027219113,31.47330630056817,114874.460559,42.84370471507616,114950.402686,27.799999237060547
dram,4.005623433,3.050807740678904,0.4311133301563289,1.1336005159076072,19630.541359,1.9164727406800761,19634.032805,27.799999237060547
core,4.006484643,43.96447612911566,10.920668123879036,18.83301203323562,152409.057585,25.11491412909805,152453.100991,27.799999237060547
uncore,4.006702228,25.112417905396555,6.269974501853036,10.836029395370108,24972.402501,14.266864905397357,24997.514924,27.799999237060547
package-0,5.007040847,103.73850671508596,19.446289316869535,29.3459022399661,114874.460559,74.34374571508276,114979.797447,27.799999237060547
dram,5.007197488,4.123497740679779,0.4709605013461309,1.0708391384267397,19630.541359,3.050807740678904,19635.105495,27.799999237060547
core,5.007377749,60.67360012910199,12.057965565895634,16.681467586191747,152409.057585,43.96447612911566,152469.810115,27.799999237060547
uncore,5.007532605,35.98623090539853,7.187406743075339,10.855854367634697,24972.402501,25.112417905396555,25008.388737,27.799999237060547
package-0,6.007842635,135.74495571507913,21.269008463092888,31.9809218438823,114874.460559,103.73850671508596,115011.803896,27.799999237060547
dram,6.008015073,5.252706740678589,0.5070586775015695,1.1285561810965328,19630.541359,4.123497740679779,19636.234704,27.799999237060547
core,6.00816632,81.07631912910716,13.432658699269526,20.385813044438244,152409.057585,60.67360012910199,152490.212834,27.799999237060547
uncore,6.008315867,45.80120790539671,7.623774699234251,9.806840118814085,24972.402501,35.98623090539853,25018.203714,27.799999237060547
package-0,7.008625779,167.55798471507632,22.543699877483984,31.789121941453693,114874.460559,135.74495571507913,115043.616925,27.799999237060547
dram,7.008803161,6.361712740680998,0.5299703791126795,1.1084376255486628,19630.541359,5.252706740678589,19637.34371,27.799999237060547
core,7.008953124,101.21860112909332,14.37766043656137,20.126475312025686,152409.057585,81.07631912910716,152510.355116,27.799999237060547
uncore,7.009139285,55.67728090539616,7.944280244238547,9.868317044345119,24972.402501,45.80120790539671,25028.079787,27.799999237060547
package-0,8.009465733,197.07231371508868,23.2127193637833,29.491152698039254,114874.460559,167.55798471507632,115073.131254,27.799999237060547
dram,8.009677954,7.455581740681266,0.5452620298618585,1.0932595924593738,19630.541359,6.361712740680998,19638.437579,27.799999237060547
core,8.009859925,118.21105112911306,14.693156584340107,16.97852598890847,152409.057585,101.21860112909332,152527.347566,27.799999237060547
uncore,8.010038496,66.36023690539672,8.285397419491549,10.674198636268505,24972.402501,55.67728090539616,25038.762743,27.799999237060547
package-0,9.010358257,226.54129371507923,23.727843842715266,29.443249102879804,114874.460559,197.07231371508868,115102.600234,27.799999237060547
