zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447839,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,158637.73268,0.0,158637.73268,27.799999237060547
dram,0.000572475,-0.4396622593180996,2.307590984453758,-0.4399908155050663,41425.499785,0.0,41425.500761,27.799999237060547
core,0.000663039,-0.07392487088231207,14.017011367465228,-0.07887142162786845,216279.326694,0.0,216279.331699,27.799999237060547
uncore,0.000781377,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,229492.111778,0.0,229492.111778,27.799999237060547
package-0,1.001560977,3.395929715097439,3.3966681817349915,4.992188890488474,158637.73268,-1.598381284919312,158642.726991,27.799999237060547
dram,1.002208468,0.111972740678068,0.11141510275999733,0.5516158392133792,41425.499785,-0.4396622593180996,41426.052396,27.799999237060547
core,1.002825447,3.1946211291242967,3.1941291640862675,3.266355630424616,216279.326694,-0.07392487088231207,216282.600245,27.799999237060547
uncore,1.003457778,0.16887890541123493,0.16863101844386252,0.16876314845080323,229492.111778,-5.094602114647255e-6,229492.280662,27.799999237060547
package-0,2.003874075,15.019312715095722,6.7013062085920945,11.591461567806071,158637.73268,3.395929715097439,158654.350374,27.799999237060547
dram,2.004057754,0.8243727406820494,0.1907330886010974,0.7100624793431756,41425.499785,0.111972740678068,41426.764796,27.799999237060547
core,2.004157191,9.417201129125768,4.663418112185206,6.206325215113681,216279.326694,3.1946211291242967,216288.822825,27.799999237060547
uncore,2.004324169,3.9571379054047937,1.9749142595323523,3.7784446181502624,229492.111778,0.16887890541123493,229496.068921,27.799999237060547
package-0,3.004583617,44.781687715086875,13.844687959333264,29.739254057698023,158637.73268,15.019312715095722,158684.112749,27.799999237060547
dram,3.004695622,1.9019457406770766,0.33908009498802094,1.076989455279779,41425.499785,0.8243727406820494,41427.842369,27.799999237060547
core,3.004786805,26.701946129108418,8.837720938477121,17.270724720420542,216279.326694,9.417201129125768,216306.10757,27.799999237060547
uncore,3.004873597,14.604022905399448,4.860744800905539,10.638244948670582,229492.111778,3.9571379054047937,229506.715806,27.799999237060547
package-0,4.005131645,76.30174871510432,17.85827959421627,31.50417315425144,158637.73268,44.781687715086875,158715.63281,27.799999237060547
dram,4.005294921,3.0097307406772256,0.42089005298415416,1.1075817679282232,41425.499785,1.9019457406770766,41428.950154,27.799999237060547
core,4.005383499,45.50335112911403,11.305326826995048,18.791090932886803,216279.326694,26.701946129108418,216324.908975,27.799999237060547
uncore,4.005470929,25.527333905419923,6.37381315886204,10.91730253398257,229492.111778,14.604022905399448,229517.639117,27.799999237060547
package-0,5.005732507,105.83518171510848,19.870266087106007,29.51736395399972,158637.73268,76.30174871510432,158745.166243,27.799999237060547
dram,5.005839184,4.062096740680756,0.4589153356610677,1.0521321825477998,41425.499785,3.0097307406772256,41430.00252,27.799999237060547
core,5.005927689,62.023145129106574,12.330520434280803,16.510054880086486,216279.326694,45.50335112911403,216341.428769,27.799999237060547
uncore,5.006039872,36.726890905405284,7.337119082026134,11.19293894948249,229492.111778,25.527333905419923,229528.838674,27.799999237060547
package-0,6.006297093,137.07966971510513,21.49683201411656,31.227970142688584,158637.73268,105.83518171510848,158776.410731,27.799999237060547
dram,6.006405413,5.159566740681369,0.49178332906718714,1.097235839718188,41425.499785,4.062096740680756,41431.09999,27.799999237060547
core,6.006563358,81.67800212912249,13.536144917416552,19.643604550146737,216279.326694,62.023145129106574,216361.083626,27.799999237060547
uncore,6.0066508,46.56853990541434,7.753399582767764,9.836000624333751,229492.111778,36.726890905405284,229538.680323,27.799999237060547
package-0,7.006918373,168.48162771510732,22.68120853632081,31.384303555893105,158637.73268,137.07966971510513,158807.812689,27.799999237060547
dram,7.007035577,6.248858740678299,0.5140926051620854,1.0890140182243568,41425.499785,5.159566740681369,41432.189282,27.799999237060547
core,7.007124415,101.48581312912853,14.419202289645797,19.795840339604755,216279.326694,81.67800212912249,216380.891437,27.799999237060547
uncore,7.007212156,56.382662905403535,8.046823780586049,9.808179228729902,229492.111778,46.56853990541434,229548.494446,27.799999237060547
package-0,8.007490605,198.49143871510358,23.395840528085955,29.994162003514557,158637.73268,168.48162771510732,158837.8225,27.799999237060547
dram,8.007598041,7.328872740677509,0.529672096171481,1.07979759911994,41425.499785,6.248858740678299,41433.269296,27.799999237060547
core,8.007691862,118.81230612912901,14.771753319066871,17.316663861804514,216279.326694,101.48581312912853,216398.21793,27.799999237060547
uncore,8.00777859,67.24945690540493,8.398416584644107,10.86061344929254,229492.111778,56.382662905403535,229559.36124,27.799999237060547
package-0,9.008027207,228.76113671509273,23.980591186812863,30.254190881776328,158637.73268,198.49143871510358,158868.092198,27.799999237060547
dram,9.008221989,8.445569740682442,0.5458638592348395,1.1164739084314677,41425.499785,7.328872740677509,41434.385993,27.799999237060547
core,9.008904024,135.8866641291125,15.018008586024862,17.064827926774882,216279.326694,118.81230612912901,216415.292288,27.799999237060547
uncore,9.008993005,78.57620990540612,8.722972318325906,11.32041405882492,229492.111778,67.24945690540493,229570.687993,27.799999237060547
package-0,10.00926441,259.6794527150884,24.51153019683194,30.881266237171488,158637.73268,228.76113671509273,158899.010514,27.799999237060547
dram,10.009473855,9.509470740676518,0.5534782312599389,1.0627274243008948,41425.499785,8.445569740682442,41435.449894,27.799999237060547
core,10.009570574,154.15071712910418,15.3328913731242,18.241910014861734,216279.326694,135.8866641291125,216433.556341,27.799999237060547
uncore,10.00973839,89.42811090539338,8.934607708777635,10.83875899979238,229492.111778,78.57620990540612,229581.539894,27.799999237060547
package-0,11.010013152,290.3503337150866,24.924551982592423,30.649063824006575,158637.73268,259.6794527150884,158929.681395,27.799999237060547
dram,11.010142278,10.590827740679272,0.5613354108451034,1.08086662345097,41425.499785,9.509470740676518,41436.531251,27.799999237060547
core,11.010232938,172.53476412910373,15.602065596991407,18.370302810261077,216279.326694,154.15071712910418,216451.940388,27.799999237060547
uncore,11.010322877,99.89268390539813,9.072956772938015,10.456742448892031,229492.111778,89.42811090539338,229592.004467,27.799999237060547
package-0,12.010587213,320.77597671508164,25.248702646196737,30.409376939269983,158637.73268,290.3503337150866,158960.107038,27.799999237060547
dram,12.010722921,11.649662740675451,0.5660221248654682,1.0586127981407922,41425.499785,10.590827740679272,41437.590086,27.799999237060547
core,12.010813698,190.70128212911646,15.808494011067529,18.1559946835405,216279.326694,172.53476412910373,216470.106906,27.799999237060547
uncore,12.010902533,110.34279090540961,9.187174702102054,10.444038882577596,229492.111778,99.89268390539813,229602.454574,27.799999237060547
package-0,13.011264759,350.8443807151013,25.495526329573458,30.052129189306623,158637.73268,320.77597671508164,158990.175442,27.799999237060547
dram,13.011457447,12.718995740682187,0.5707943225076768,1.0690944131034041,41425.499785,11.649662740675451,41438.659419,27.799999237060547
core,13.011634807,208.20587612911464,15.932290070873272,17.494334675197404,216279.326694,190.70128212911646,216487.6115,27.799999237060547
uncore,13.011819111,121.10936490541802,9.308143459095865,10.760248924317796,229492.111778,110.34279090540961,229613.221148,27.799999237060547
package-0,14.012077279,381.10156671510384,25.71992118592422,30.230192868867444,158637.73268,350.8443807151013,159020.432628,27.799999237060547
dram,14.012234312,13.802000740675323,0.5758365121607516,1.082251034472752,41425.499785,12.718995740682187,41439.742424,27.799999237060547
core,14.012849302,225.80592912911658,16.044834402706005,17.583850758650946,216279.326694,208.20587612911464,216505.211553,27.799999237060547
uncore,14.012965443,131.95211090539829,9.417047345351095,10.832765713399843,229492.111778,121.10936490541802,229624.063894,27.799999237060547
package-0,15.013269321,412.000718715102,25.956741302150597,30.864240969185126,158637.73268,381.10156671510384,159051.33178,27.799999237060547
dram,15.013459334,14.885433740682386,0.580219512061185,1.0823349983263528,41425.499785,13.802000740675323,41440.825857,27.799999237060547
core,15.013550728,244.07492512911546,16.18668513994221,18.248041452407524,216279.326694,225.80592912911658,216523.480549,27.799999237060547
uncore,15.013709166,142.7348589053961,9.507290256536555,10.770391638943074,229492.111778,131.95211090539829,229634.846642,27.799999237060547
package-0,16.013981916,441.6490187151027,26.086548615083387,29.62756353611518,158637.73268,412.000718715102,159080.98008,27.799999237060547
dram,16.014150469,15.933648740677638,0.5818814121643712,1.047764468509634,41425.499785,14.885433740682386,41441.874072,27.799999237060547
core,16.014242122,261.20299412911396,16.239971618199544,17.1154379114243,216279.326694,244.07492512911546,216540.608618,27.799999237060547
uncore,16.014365327,153.44241190541084,9.581798840223291,10.69964917146553,229492.111778,142.7348589053961,229645.554195,27.799999237060547
package-0,17.014595882,472.31788571510305,26.261253656029037,30.651026615922518,158637.73268,441.6490187151027,159111.648947,27.799999237060547
