zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525836,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6816.75977,0.0,6816.75977,27.799999237060547
dram,0.000779124,-0.43990525932032826,1.7998857602485663,-0.4399908155050663,35609.78396,0.0,35609.784693,27.799999237060547
core,0.000964724,-0.07661087090395229,7.0122777373394225,-0.07887142162786845,129046.102624,0.0,129046.104943,27.799999237060547
uncore,0.001144469,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,174890.200717,0.0,174890.200717,27.799999237060547
package-0,1.001969771,3.1069897150807018,3.1060244029795943,4.700585273223454,6816.75977,-1.598381284919312,6821.465141,27.799999237060547
dram,1.002405992,0.10702874067781748,0.10624335511530114,0.5464702940204025,35609.78396,-0.43990525932032826,35610.331627,27.799999237060547
core,1.00279423,2.9003101291046356,2.8988537031040824,2.973541211686491,129046.102624,-0.07661087090395229,129049.081864,27.799999237060547
uncore,1.003177296,0.18865390540462254,0.1883055208320494,0.18843933522612674,174890.200717,-5.094602114647255e-6,174890.389376,27.799999237060547
package-0,2.003482546,13.656279715080629,6.022132778761326,10.528837703749712,6816.75977,3.1069897150807018,6832.014431,27.799999237060547
dram,2.003585162,0.8265097406779045,0.191891924421296,0.7179549159910799,35609.78396,0.10702874067781748,35611.051108,27.799999237060547
core,2.003670468,8.292692129095538,4.10278984557389,5.382189737105665,129046.102624,2.9003101291046356,129054.474246,27.799999237060547
uncore,2.003751983,3.7244729053870613,1.8590633074815828,3.5291871055929223,174890.200717,0.18865390540462254,174893.925195,27.799999237060547
package-0,3.003972153,42.26460471508078,13.009868416446691,28.595755742357934,6816.75977,13.656279715080629,6860.622756,27.799999237060547
dram,3.004919334,1.9659717406770891,0.3605535365320336,1.1393312818107437,35609.78396,0.8265097406779045,35612.19057,27.799999237060547
core,3.005010963,24.57860012910083,8.132653034442262,16.27790715369051,129046.102624,8.292692129095538,129070.760154,27.799999237060547
uncore,3.005093494,14.255817905411947,4.7458129766131965,10.526151166547777,174890.200717,3.7244729053870613,174904.45654,27.799999237060547
package-0,4.005306962,74.97094171508131,17.525126926828914,32.66267157408189,6816.75977,42.26460471508078,6893.329093,27.799999237060547
dram,4.005411637,3.1327777406781774,0.4515731547564581,1.1652992841635976,35609.78396,1.9659717406770891,35613.357376,27.799999237060547
core,4.005495128,44.369259129091965,11.02165455919153,19.764089921474397,129046.102624,24.57860012910083,129090.550813,27.799999237060547
uncore,4.005575853,25.319753905403317,6.321696720044348,11.049101657434361,174890.200717,14.255817905411947,174915.520476,27.799999237060547
package-0,5.005834392,103.94608771508108,19.492557940393723,28.962691999221406,6816.75977,74.97094171508131,6922.304239,27.799999237060547
dram,5.006023826,4.26876174067864,0.5001884660158574,1.1358702540681918,35609.78396,3.1327777406781774,35614.49336,27.799999237060547
core,5.006124046,60.43275612910207,12.012619073657756,16.055761921199956,129046.102624,44.369259129091965,129106.61431,27.799999237060547
uncore,5.006210566,36.39742390540208,7.271192120897747,11.072314330256004,174890.200717,25.319753905403317,174926.598146,27.799999237060547
package-0,6.006432991,136.35036271508096,21.374885505430598,32.384976542592305,6816.75977,103.94608771508108,6954.708514,27.799999237060547
dram,6.006567324,5.441793740677424,0.5387508484253493,1.1726541177156888,35609.78396,4.26876174067864,35615.666392,27.799999237060547
core,6.006657002,81.00979112909687,13.42458489074697,20.563968648974615,129046.102624,60.43275612910207,129127.191345,27.799999237060547
uncore,6.006743647,46.44927790539235,7.733367916832999,10.04545965597195,174890.200717,36.39742390540208,174936.65,27.799999237060547
package-0,7.00699744,168.537169715081,22.688921590838753,32.17118210058683,6816.75977,136.35036271508096,6986.895321,27.799999237060547
dram,7.007104043,6.589067740680077,0.5626382102117238,1.1470786480378292,35609.78396,5.441793740677424,35616.813666,27.799999237060547
core,7.007267714,101.48495812909374,14.418952593422002,20.464316215445333,129046.102624,81.00979112909687,129147.666512,27.799999237060547
uncore,7.007375323,56.35312190540729,8.042536866469487,9.898580068674864,174890.200717,46.44927790539235,174946.553844,27.799999237060547
package-0,8.007656937,199.32297971508132,23.49928893767364,30.767596095246418,6816.75977,168.537169715081,7017.681131,27.799999237060547
dram,8.008412783,7.71717774067791,0.5781496313054495,1.1277633826127207,35609.78396,6.589067740680077,35617.941776,27.799999237060547
core,8.0085642,119.60960612909099,14.871086903016959,18.11317147520185,129046.102624,101.48495812909374,129165.79116,27.799999237060547
uncore,8.008685405,67.18567490539293,8.390317646697936,10.825681392096868,174890.200717,56.35312190540729,174957.386397,27.799999237060547
package-0,9.008979719,229.15072271508114,24.021310748204204,29.788570785129345,6816.75977,199.32297971508132,7047.508874,27.799999237060547
dram,9.00913346,8.893932740678322,0.595536041010998,1.1752676616789453,35609.78396,7.71717774067791,35619.118531,27.799999237060547
core,9.009225959,136.29224212910327,15.061538227486833,16.660571016273927,129046.102624,119.60960612909099,129182.473796,27.799999237060547
uncore,9.009402408,78.4245989053977,8.705281554280697,11.224082450643756,174890.200717,67.18567490539293,174968.625321,27.799999237060547
package-0,10.009734069,259.68866971508095,24.511366593906473,30.516557245443757,6816.75977,229.15072271508114,7078.046821,27.799999237060547
dram,10.009851958,9.995065740674802,0.6019503034658571,1.100643577340703,35609.78396,8.893932740678322,35620.219664,27.799999237060547
core,10.010028503,154.39076712909724,15.356233442651366,18.085179814409884,129046.102624,136.29224212910327,129200.572321,27.799999237060547
uncore,10.010124965,89.06086290539837,8.89754662703111,10.628413668495618,174890.200717,78.4245989053977,174979.261585,27.799999237060547
package-0,11.010391797,289.28478571508066,24.826824424512004,29.575772930024858,6816.75977,259.68866971508095,7107.642937,27.799999237060547
dram,11.01049797,11.113714740678445,0.6087905213590472,1.1181642665228966,35609.78396,9.995065740674802,35621.338313,27.799999237060547
core,11.010592553,171.83347212909126,15.537809592812913,17.43004122820594,129046.102624,154.39076712909724,129218.015026,27.799999237060547
uncore,11.010679721,99.4139249054076,9.029148771385811,10.345537385985867,174890.200717,89.06086290539837,174989.614647,27.799999237060547
package-0,12.010932438,318.7458917150813,25.078873146378857,29.446419952005623,6816.75977,289.28478571508066,7137.104043,27.799999237060547
dram,12.011047942,12.225589740680773,0.6139426655026743,1.11167305215555,35609.78396,11.113714740678445,35622.450188,27.799999237060547
core,12.011136476,189.10674312910402,15.675257102274415,17.263835929877654,129046.102624,171.83347212909126,129235.288297,27.799999237060547
uncore,12.01125039,109.7815129054013,9.140167090640883,10.361908419308234,174890.200717,99.4139249054076,174999.982235,27.799999237060547
package-0,13.011569123,347.9128697150806,25.269525357356,29.152053733443964,6816.75977,318.7458917150813,7166.271021,27.799999237060547
dram,13.0124125,13.341003740680646,0.6185733652007295,1.1151899283029734,35609.78396,12.225589740680773,35623.565602,27.799999237060547
core,13.01258665,205.70441812910127,15.739626233107,16.588393197509077,129046.102624,189.10674312910402,129251.885972,27.799999237060547
uncore,13.012756518,120.53618490541133,9.26385171649296,10.748641115626477,174890.200717,109.7815129054013,175010.736907,27.799999237060547
package-0,14.013030667,377.35444471508134,25.45068855885522,29.396672934093356,6816.75977,347.9128697150806,7195.712596,27.799999237060547
dram,14.013139014,14.466794740679218,0.6232102107855229,1.1240560500917955,35609.78396,13.341003740680646,35624.691393,27.799999237060547
core,14.013228627,222.52792212910123,15.80982777623851,16.797855413910685,129046.102624,205.70441812910127,129268.709476,27.799999237060547
uncore,14.013325602,131.31142590540708,9.370696279882935,10.75884545671512,174890.200717,120.53618490541133,175021.512148,27.799999237060547
package-0,15.013575548,407.50939771508064,25.65699314102945,30.140343938899136,6816.75977,377.35444471508134,7225.867549,27.799999237060547
dram,15.013696209,15.594721740680582,0.6274411656479166,1.1277388251061886,35609.78396,14.466794740679218,35625.81932,27.799999237060547
core,15.013801673,240.08293112910457,15.920439085718904,17.545673355410702,129046.102624,222.52792212910123,129286.264485,27.799999237060547
uncore,15.013889683,142.0525489053923,9.461638530718451,10.73539350711758,174890.200717,131.31142590540708,175032.253271,27.799999237060547
package-0,16.014210868,437.4069037150809,25.821335646511994,29.881081121706124,6816.75977,407.50939771508064,7255.765055,27.799999237060547
dram,16.014405029,16.679984740681434,0.6284751052183111,1.0850029368098053,35609.78396,15.594721740680582,35626.904583,27.799999237060547
core,16.014535825,257.528687129091,16.010343917818993,17.435391903806426,129046.102624,240.08293112910457,129303.710241,27.799999237060547
uncore,16.014677415,152.7084049053899,9.535855320015722,10.64951119295247,174890.200717,142.0525489053923,175042.909127,27.799999237060547
package-0,17.014950313,467.69613271508086,25.989063797407123,30.26652486918768,6816.75977,437.4069037150809,7286.054284,27.799999237060547
dram,17.015063184,17.779713740675547,0.6302256981534429,1.0991682608840578,35609.78396,16.679984740681434,35628.004312,27.799999237060547
core,17.015172755,275.5462191291036,16.123098759434964,18.00339653797627,129046.102624,257.528687129091,129321.727773,27.799999237060547
uncore,17.015305117,163.1627239054012,9.58939105206724,10.446111786315372,174890.200717,152.7084049053899,175053.363446,27.799999237060547
package-0,18.015609226,497.8559067150806,26.131255583882837,30.14303133683541,6816.75977,467.69613271508086,7316.214058,27.799999237060547
