zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595425,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74940.663437,0.0,74940.663437,27.799999237060547
dram,0.00096483,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28135.523248,0.0,28135.523248,27.799999237060547
core,0.001209718,-0.07575587089826656,8.182745089326502,-0.07887142162786845,17916.873444,0.0,17916.876618,27.799999237060547
uncore,0.001440472,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,104838.047714,0.0,104838.047714,27.799999237060547
package-0,1.002343908,2.628902715088473,2.6275655016859156,4.221898504713004,74940.663437,-1.598381284919312,74944.890721,27.799999237060547
dram,1.003007289,0.10538074067652131,0.10446008007225316,0.5453636416524377,28135.523248,-0.4406382593210924,28136.069267,27.799999237060547
core,1.004006532,2.445782129102607,2.444348874314617,2.5181627390009202,17916.873444,-0.07575587089826656,17919.398156,27.799999237060547
uncore,1.004567117,0.1729079054000395,0.17253877899650702,0.1726772828118572,104838.047714,-5.094602114647255e-6,104838.220627,27.799999237060547
package-0,2.004851517,13.0128477150826,5.695965270830528,10.350475545237462,74940.663437,2.628902715088473,74955.274666,27.799999237060547
dram,2.005005829,0.7876307406781802,0.17206557206570539,0.6795447750627541,28135.523248,0.10538074067652131,28136.751517,27.799999237060547
core,2.005097011,8.013883129103359,3.9608552772054035,5.5512988010237265,17916.873444,2.445782129102607,17924.966257,27.799999237060547
uncore,2.005187067,3.396958905397456,1.6944192780203615,3.214417367122474,104838.047714,0.1729079054000395,104841.444678,27.799999237060547
package-0,3.005504458,43.31959371508462,13.353776605225397,30.290217151882622,74940.663437,13.0128477150826,74985.581412,27.799999237060547
dram,3.005612872,1.8808277406765068,0.3318306740237771,1.0929389207581257,28135.523248,0.7876307406781802,28137.844714,27.799999237060547
core,3.005737967,25.839277129102864,8.548127483301572,17.814882358397156,17916.873444,8.013883129103359,17942.791651,27.799999237060547
uncore,3.005825885,14.047261905399624,4.674097600784739,10.644008035415368,104838.047714,3.396958905397456,104852.094981,27.799999237060547
package-0,4.006125789,75.03740871508096,17.538076082623054,31.698922606453245,74940.663437,43.31959371508462,75017.299227,27.799999237060547
dram,4.006232647,3.0346337406785846,0.42690345160685317,1.1534388927819703,28135.523248,1.8808277406765068,28138.99852,27.799999237060547
core,4.006357545,44.89416012910356,11.150570853148936,19.04276653029004,17916.873444,25.839277129102864,17961.846534,27.799999237060547
uncore,4.006444845,24.896171905400237,6.2147532816725475,10.84199940080561,104838.047714,14.047261905399624,104862.943891,27.799999237060547
package-0,5.006717241,104.5531407150808,19.61002376764147,29.49880229618739,74940.663437,75.03740871508096,75046.814959,27.799999237060547
dram,5.006849091,4.128197740677463,0.47194349861961493,1.0932629117290882,28135.523248,3.0346337406785846,28140.092084,27.799999237060547
core,5.006939719,61.413527129104345,12.206346132982912,16.50916342738986,17916.873444,44.89416012910356,17978.365901,27.799999237060547
uncore,5.007045954,36.06942190539279,7.204371891863766,11.166334658346626,104838.047714,24.896171905400237,104874.117141,27.799999237060547
package-0,6.007393528,136.98530871508018,21.47711649601463,32.412588419712606,74940.663437,104.5531407150808,75079.247127,27.799999237060547
dram,6.007540242,5.288961740677662,0.513161513020857,1.160381517799638,28135.523248,4.128197740677463,28141.252848,27.799999237060547
core,6.008200886,81.87868512910342,13.56718943969039,20.452003722444665,17916.873444,61.413527129104345,17998.831059,27.799999237060547
uncore,6.008291591,46.249571905392926,7.698956150102523,10.173595341339848,104838.047714,36.06942190539279,104884.297291,27.799999237060547
package-0,7.008626164,169.16711171507967,22.77325036383717,32.14269104257555,74940.663437,136.98530871508018,75111.42893,27.799999237060547
dram,7.008739786,6.429766740676753,0.5396787437382904,1.1395133939035125,28135.523248,5.288961740677662,28142.393653,27.799999237060547
core,7.008888271,102.2706611291024,14.527745041511977,20.36693452362286,17916.873444,81.87868512910342,18019.223035,27.799999237060547
