zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354114,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,187524.612709,0.0,187524.612709,27.799999237060547
dram,0.000576211,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,32474.56933,0.0,32474.56933,27.799999237060547
core,0.000715139,-0.07288687089470984,26.431462932086376,-0.07887142162786845,82356.666485,0.0,82356.672528,27.799999237060547
uncore,0.000849739,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,145522.798908,0.0,145522.798908,27.799999237060547
package-0,1.001578027,2.8513137150691117,2.852543442899157,4.447078727644012,187524.612709,-1.598381284919312,187529.062404,27.799999237060547
dram,1.002070017,0.1100807406814806,0.10951666622388545,0.5505594840926296,32474.56933,-0.4406382593210924,32475.120049,27.799999237060547
core,1.002517954,2.637555129115807,2.637593571273821,2.70822991487799,82356.666485,-0.07288687089470984,82359.38297,27.799999237060547
uncore,1.002941335,0.19872490540159202,0.19844336316528097,0.19856083800792534,145522.798908,-5.094602114647255e-6,145522.997638,27.799999237060547
package-0,2.003273213,14.671229715076763,6.529829750816718,11.795103819977912,187524.612709,2.8513137150691117,187540.88232,27.799999237060547
dram,2.003450543,0.8145467406807096,0.18600258417764126,0.7027991341765571,32474.56933,0.1100807406814806,32475.824515,27.799999237060547
core,2.003596584,9.150722129113145,4.531696139248401,6.499902511023438,82356.666485,2.637555129115807,82365.896137,27.799999237060547
uncore,2.003744639,3.891891905391945,1.9428885586438542,3.6856955326032548,145522.798908,0.19872490540159202,145526.690805,27.799999237060547
package-0,3.004016508,45.231820715063506,13.997598359055186,30.538103741514895,187524.612709,14.671229715076763,187571.442911,27.799999237060547
dram,3.004151085,1.8901057406815038,0.33529291967836716,1.075037478285897,32474.56933,0.8145467406807096,32476.900074,27.799999237060547
core,3.004265778,27.250651129116758,9.022154497132062,18.08597181952367,82356.666485,9.150722129113145,82383.996066,27.799999237060547
uncore,3.004359471,14.554278905410444,4.84514750683675,10.654159061686995,145522.798908,3.891891905391945,145537.353192,27.799999237060547
package-0,4.004646093,77.30852071506858,18.112425942489583,32.05940608081477,187524.612709,45.231820715063506,187603.519611,27.799999237060547
dram,4.004815246,2.9996607406805946,0.41849630690694284,1.1093001460548502,32474.56933,1.8901057406815038,32478.009629,27.799999237060547
core,4.004994241,46.579642129104336,11.575700631888914,19.317752971588785,82356.666485,27.250651129116758,82403.325057,27.799999237060547
uncore,4.005143981,25.470815905393223,6.360594279871601,10.910175579266197,145522.798908,14.554278905410444,145548.269729,27.799999237060547
package-0,5.005420417,106.76358471507744,20.05724187143914,29.432373041280563,187524.612709,77.30852071506858,187632.974675,27.799999237060547
dram,5.005530748,4.045739740680331,0.4557097634078525,1.0455296476243263,32474.56933,2.9996607406805946,32479.055708,27.799999237060547
core,5.005655091,63.32551012911704,12.591582179518959,16.732382613768447,82356.666485,46.579642129104336,82420.070925,27.799999237060547
uncore,5.00575624,36.369408905413124,7.266206413004811,10.889812318026182,145522.798908,25.470815905393223,145559.168322,27.799999237060547
package-0,6.006045934,138.90980371506492,21.802769435682702,32.128099570659444,187524.612709,106.76358471507744,187665.120894,27.799999237060547
dram,6.00621939,5.158102740680517,0.4915884831792001,1.1120703820776936,32474.56933,4.045739740680331,32480.168071,27.799999237060547
core,6.006368773,83.72816812910884,13.87822152260832,20.390318547464236,82356.666485,63.32551012911704,82440.473583,27.799999237060547
uncore,6.006485336,46.358762905403395,7.718877477295536,9.983299854823278,145522.798908,36.369408905413124,145569.157676,27.799999237060547
package-0,7.006788334,171.45506971506592,23.106250342225277,32.522694004800144,187524.612709,138.90980371506492,187697.66616,27.799999237060547
dram,7.006967452,6.257891740680391,0.5154078711572272,1.0993140089061209,32474.56933,5.158102740680517,32481.26786,27.799999237060547
core,7.00711618,104.50783912910543,14.850911397577217,20.764530794706346,82356.666485,83.72816812910884,82461.253254,27.799999237060547
uncore,7.007264923,56.33236990539602,8.03986532525003,9.966332318140624,145522.798908,46.358762905403395,145579.131283,27.799999237060547
package-0,8.007562699,202.22287371506872,23.861744936758715,30.744544859681938,187524.612709,171.45506971506592,187728.433964,27.799999237060547
dram,8.008380448,7.322281740679939,0.5288452241426703,1.0638486256528716,32474.56933,6.257891740680391,32482.33225,27.799999237060547
core,8.008601221,122.69645212911115,15.256768302446579,18.174241961575863,82356.666485,104.50783912910543,82479.441867,27.799999237060547
uncore,8.008741355,67.09564790539456,8.379175624976101,10.754768716204246,145522.798908,56.33236990539602,145589.894561,27.799999237060547
package-0,9.009020994,232.2783387150809,24.368326194198705,30.011206214863215,187524.612709,202.22287371506872,187758.489429,27.799999237060547
dram,9.009161111,8.439526740681215,0.5450896001431027,1.1156006593434329,32474.56933,7.322281740679939,32483.449495,27.799999237060547
core,9.009301332,139.7225311291141,15.442215265218753,17.00097446384116,82356.666485,122.69645212911115,82496.467946,27.799999237060547
uncore,9.009437623,78.23557290539041,8.684245888987427,11.12352978195872,145522.798908,67.09564790539456,145601.034486,27.799999237060547
package-0,10.009707826,263.0546277150822,24.847616864594468,30.756193017846627,187524.612709,232.2783387150809,187789.265718,27.799999237060547
dram,10.009890433,9.500376740679242,0.5525274293747521,1.0604584352236472,32474.56933,8.439526740681215,32484.510345,27.799999237060547
core,10.010038562,157.94178412911702,15.710982417621718,18.206649366118715,82356.666485,139.7225311291141,82514.687199,27.799999237060547
uncore,10.01018711,88.9950669053885,8.890964610707083,10.752041186503117,145522.798908,78.23557290539041,145611.79398,27.799999237060547
package-0,11.010483336,293.2472377150804,25.186616227530678,30.17088753828043,187524.612709,263.0546277150822,187819.458328,27.799999237060547
dram,11.010652352,10.571479740681282,0.559538661054874,1.0706077907779072,32474.56933,9.500376740679242,32485.581448,27.799999237060547
core,11.010782915,175.9786031291033,15.914231910630788,18.023184619615403,82356.666485,157.94178412911702,82532.724018,27.799999237060547
uncore,11.010927345,99.33726490538696,9.022153736289301,10.334373429817758,145522.798908,88.9950669053885,145622.136178,27.799999237060547
package-0,12.011228762,323.12722771506714,25.44314894058304,29.859227040781168,187524.612709,293.2472377150804,187849.338318,27.799999237060547
dram,12.011395651,11.638859740681694,0.5650735057723777,1.066922251169643,32474.56933,10.571479740681282,32486.648828,27.799999237060547
core,12.011547323,193.66502012910775,16.054469552085703,17.673455626330625,82356.666485,175.9786031291033,82550.410435,27.799999237060547
uncore,12.011689094,109.72658190540982,9.135422042635666,10.381695507006476,145522.798908,99.33726490538696,145632.525495,27.799999237060547
package-0,13.011989846,353.0302267150798,25.661915179602683,29.881094064885676,187524.612709,323.12722771506714,187879.241317,27.799999237060547
dram,13.012195611,12.715761740678756,0.5704860013287083,1.076383071764609,32474.56933,11.638859740681694,32487.72573,27.799999237060547
core,13.01234044,211.0518771291127,16.150068942377462,17.373491353611758,82356.666485,193.66502012910775,82567.797292,27.799999237060547
uncore,13.01253456,120.44774590539758,9.256745621464386,10.712916383146817,145522.798908,109.72658190540982,145643.246659,27.799999237060547
package-0,14.012816224,383.2965067150614,25.875162827512906,30.24092070478783,187524.612709,353.0302267150798,187909.507597,27.799999237060547
dram,14.012964094,13.792296740678905,0.57509195580315,1.075865175570922,32474.56933,12.715761740678756,32488.802265,27.799999237060547
