zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394469,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,194632.334625,0.0,194632.334625,27.799999237060547
dram,0.000576069,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,22678.145923,0.0,22678.145923,27.799999237060547
core,0.000712745,-0.07374187088584365,20.200968782067346,-0.07887142162786845,198261.366045,0.0,198261.371233,27.799999237060547
uncore,0.000844885,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,53615.197827,0.0,53615.197827,27.799999237060547
package-0,1.001621565,3.269159715094859,3.2701869378395356,4.8650738756269645,194632.334625,-1.598381284919312,194637.202166,27.799999237060547
dram,1.002262999,0.10672374068006546,0.10618933017877885,0.5472799780586728,22678.145923,-0.4406382593210924,22678.693285,27.799999237060547
core,1.002876507,3.075786129094066,3.075518950014527,3.1472027965643083,198261.366045,-0.07374187088584365,198264.520761,27.799999237060547
uncore,1.003483009,0.17461590539618196,0.17436782179736013,0.1744846764566781,53615.197827,-5.094602114647255e-6,53615.372448,27.799999237060547
package-0,2.003818557,14.586269715098453,6.485132635111738,11.285422945551016,194632.334625,3.269159715094859,194648.519276,27.799999237060547
dram,2.003988754,0.8160717406803837,0.18658670943238043,0.7069686521898815,22678.145923,0.10672374068006546,22679.402633,27.799999237060547
core,2.00411775,9.07271912911079,4.491463910021509,5.980999631372058,198261.366045,3.075786129094066,198270.517694,27.799999237060547
uncore,2.004221169,3.876571905393335,1.9346936594215194,3.692204956282422,53615.197827,0.17461590539618196,53619.074404,27.799999237060547
package-0,3.004470178,43.662122715086,13.472748390476955,29.05788315738661,194632.334625,14.586269715098453,194677.595129,27.799999237060547
dram,3.004601408,1.8934007406801197,0.3362719587973979,1.0769730177489796,22678.145923,0.8160717406803837,22680.479962,27.799999237060547
core,3.004697402,25.921492129115958,8.578354524567178,16.837641683349684,198261.366045,9.07271912911079,198287.366467,27.799999237060547
