zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347781,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,160318.853803,0.0,160318.853803,27.799999237060547
dram,0.000584723,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,41488.230032,0.0,41488.230032,27.799999237060547
core,0.000695483,-0.06745587089693943,52.02993005190847,-0.07887142162786845,217247.804928,0.0,217247.816402,27.799999237060547
uncore,0.000812755,0.00017790539435377754,0.8309641334676243,-0.000012487249888108326,230095.431767,0.0,230095.43195,27.799999237060547
package-0,1.001496547,3.4301097150852664,3.431135459815918,5.0258780709822535,160318.853803,-1.598381284919312,160323.882294,27.799999237060547
dram,1.001985972,0.12265374067781748,0.12212125109544825,0.5631941305688053,41488.230032,-0.4406382593210924,41488.793324,27.799999237060547
core,1.002420107,3.2123821291198134,3.2120829293417077,3.277402915334998,217247.804928,-0.06745587089693943,217251.09624,27.799999237060547
uncore,1.002836848,0.18657890540792874,0.1863248135874909,0.1862552203312572,230095.431767,0.00017790539435377754,230095.618351,27.799999237060547
package-0,2.003141617,14.778774715082974,6.583823471942492,11.324739374304443,160318.853803,3.4301097150852664,160335.230959,27.799999237060547
dram,2.003255951,0.8320027406821122,0.1947408072787512,0.7076664150233551,41488.230032,0.12265374067781748,41489.502673,27.799999237060547
core,2.003348758,9.20168612910771,4.557311143063005,5.9770673915923025,217247.804928,3.2123821291198134,217257.085544,27.799999237060547
uncore,2.003481491,3.9353479054059206,1.9646562292226313,3.74116608703214,230095.431767,0.18657890540792874,230099.36712,27.799999237060547
package-0,3.003755103,44.77802671506258,13.84797530224795,29.98374149855946,160318.853803,14.778774715082974,160365.230211,27.799999237060547
dram,3.003875628,1.950102740681798,0.3553410175415336,1.1178684995901353,41488.230032,0.8320027406821122,41490.620773,27.799999237060547
core,3.003977127,26.82700712910724,8.88196055898729,17.615396343394575,217247.804928,9.20168612910771,217274.710865,27.799999237060547
uncore,3.004097514,14.500201905402479,4.827597701096007,10.558889274974538,230095.431767,3.9353479054059206,230109.931974,27.799999237060547
package-0,4.00432882,76.79527871508223,17.985475619074023,31.99890067584304,160318.853803,44.77802671506258,160397.247463,27.799999237060547
dram,4.004482766,3.1062277406758607,0.44516376857901196,1.1557911687438989,41488.230032,1.950102740681798,41491.776898,27.799999237060547
core,4.00525391,46.11016012910391,11.459177663900944,19.271312672761788,217247.804928,26.82700712910724,217293.994018,27.799999237060547
uncore,4.005350676,25.41100090540725,6.346052012263863,10.90408648062787,230095.431767,14.500201905402479,230120.842773,27.799999237060547
package-0,5.005611122,105.71280671507309,19.84646332045331,28.881690505906505,160318.853803,76.79527871508223,160426.164991,27.799999237060547
dram,5.005771221,4.210960740675985,0.4886829356750083,1.1034487581914485,41488.230032,3.1062277406758607,41492.881631,27.799999237060547
core,5.005896223,62.14808312910014,12.355854210845493,16.017835679878235,217247.804928,46.11016012910391,217310.031941,27.799999237060547
uncore,5.005989505,36.4665149053851,7.285321053470478,11.041687411987985,230095.431767,25.41100090540725,230131.898287,27.799999237060547
package-0,6.006269929,138.200821715083,21.6838214087318,32.46848634508429,160318.853803,105.71280671507309,160458.653006,27.799999237060547
dram,6.006424134,5.355855740680893,0.5244780253441974,1.144526763299368,41488.230032,4.210960740675985,41494.026526,27.799999237060547
core,6.006570074,82.81319112911575,13.725340341040003,20.651877976727086,217247.804928,62.14808312910014,217330.697049,27.799999237060547
uncore,6.0067161,46.48913290540234,7.740285710324268,10.01619019140385,230095.431767,36.4665149053851,230141.920905,27.799999237060547
package-0,7.00697485,169.92425171506665,22.88694170675018,31.701317522370168,160318.853803,138.200821715083,160490.376436,27.799999237060547
dram,7.007109396,6.490007740679614,0.5485029007126604,1.1336453862334783,41488.230032,5.355855740680893,41495.160678,27.799999237060547
core,7.007228124,102.89193612909281,14.619788938864453,20.064031248713775,217247.804928,82.81319112911575,217350.775794,27.799999237060547
uncore,7.007320678,56.33291890538543,8.03967267088627,9.836564756681929,230095.431767,46.48913290540234,230151.764691,27.799999237060547
package-0,8.007591198,198.39213471507145,23.383062194911947,28.450835684470658,160318.853803,169.92425171506665,160518.844319,27.799999237060547
dram,8.007707461,7.614150740680527,0.5652840680664912,1.1237831685168373,41488.230032,6.490007740679614,41496.284821,27.799999237060547
core,8.007798937,118.93645112910878,14.787033088208837,16.0341945240034,217247.804928,102.89193612909281,217366.820309,27.799999237060547
uncore,8.007888727,66.93744490539551,8.359324670022676,10.597692297181808,230095.431767,56.33291890538543,230162.369217,27.799999237060547
package-0,9.008132449,226.97500871508572,23.782062686682554,28.569345011159605,160318.853803,198.39213471507145,160547.427193,27.799999237060547
dram,9.008246866,8.79261474067742,0.5843808427974988,1.1782619161493937,41488.230032,7.614150740680527,41497.463285,27.799999237060547
core,9.008906097,134.45563712909922,14.85900139876144,15.51106026518061,217247.804928,118.93645112910878,217382.339495,27.799999237060547
uncore,9.009025593,78.12039990539209,8.67228786240703,11.1770800138069,230095.431767,66.93744490539551,230173.552172,27.799999237060547
package-0,10.009319518,257.18861571506903,24.262598884375855,30.179245302376536,160318.853803,226.97500871508572,160577.6408,27.799999237060547
dram,10.009488546,9.889352740677607,0.5914289705451481,1.0956133658046066,41488.230032,8.79261474067742,41498.560023,27.799999237060547
core,10.009636254,152.33883112909376,15.151823853974577,17.86254815871541,217247.804928,134.45563712909922,217400.222689,27.799999237060547
uncore,10.009785725,88.63935490539892,8.855778453643854,10.506822782498775,230095.431767,78.12039990539209,230184.071127,27.799999237060547
package-0,11.010045354,286.29883171507,24.556497148237742,29.089594652213368,160318.853803,257.18861571506903,160606.751016,27.799999237060547
dram,11.01017888,11.010504740677318,0.5994511502995652,1.1206333532399717,41488.230032,9.889352740677607,41499.681175,27.799999237060547
core,11.010290646,169.35123912910336,15.312874262765554,16.99970542205295,217247.804928,152.33883112909376,217417.235097,27.799999237060547
uncore,11.010383946,98.91722190539598,8.984335103907098,10.270185766565028,230095.431767,88.63935490539892,230194.348994,27.799999237060547
package-0,12.010658996,315.69145671507766,24.825276156517383,29.376630090605246,160318.853803,286.29883171507,160636.143641,27.799999237060547
dram,12.010834108,12.1245147406821,0.6055554572719621,1.113739346221974,41488.230032,11.010504740677318,41500.795185,27.799999237060547
core,12.0109798,186.48205412911472,15.45714728789995,17.120710233678874,217247.804928,169.35123912910336,217434.365912,27.799999237060547
uncore,12.011127748,109.39809090538778,9.108489000654664,10.474672126680339,230095.431767,98.91722190539598,230204.829863,27.799999237060547
package-0,13.011430996,345.2085317150883,25.06194883962167,29.49598042673697,160318.853803,315.69145671507766,160665.660716,27.799999237060547
dram,13.011594214,13.231628740680646,0.6101778088913941,1.1065974057364432,41488.230032,12.1245147406821,41501.902299,27.799999237060547
core,13.011743926,203.33912812911427,15.557996735518005,16.844395169591007,217247.804928,186.48205412911472,217451.222986,27.799999237060547
uncore,13.011891256,120.23015590538283,9.240424500430475,10.823910992164425,230095.431767,109.39809090538778,230215.661928,27.799999237060547
package-0,14.012155956,374.109092715076,25.22074185954998,28.87875864171886,160318.853803,345.2085317150883,160694.561277,27.799999237060547
dram,14.012270328,14.359067740676876,0.615587538100004,1.1268468903001145,41488.230032,13.231628740680646,41503.029738,27.799999237060547
core,14.012907473,219.67264312912,15.607032392507234,16.320599532611407,217247.804928,203.33912812911427,217467.556501,27.799999237060547
uncore,14.013013314,130.9765269053985,9.347372556195904,10.737868676297527,230095.431767,120.23015590538283,230226.408299,27.799999237060547
package-0,15.013320673,403.43897371508837,25.386424527532103,29.298528377230163,160318.853803,374.109092715076,160723.891158,27.799999237060547
dram,15.013513897,15.476679740678703,0.6196003679019932,1.1165635886903633,41488.230032,14.359067740676876,41504.14735,27.799999237060547
core,15.013668147,236.49407212909415,15.681717063241017,16.803094665364206,217247.804928,219.67264312912,217484.37793,27.799999237060547
uncore,15.013825518,141.6347639053945,9.434003660105363,10.646630164705412,230095.431767,130.9765269053985,230237.066536,27.799999237060547
package-0,16.014085161,432.1765097150889,25.494865778202993,28.715096215094285,160318.853803,403.43897371508837,160752.628694,27.799999237060547
dram,16.014232891,16.564628740679368,0.621277304200377,1.0873494941684057,41488.230032,15.476679740678703,41505.235299,27.799999237060547
core,16.014337775,252.83326412910816,15.717220442744745,16.32585731704997,217247.804928,236.49407212909415,217500.717122,27.799999237060547
uncore,16.014429726,152.21481490539168,9.505083463484056,10.571412894810402,230095.431767,141.6347639053945,230247.646587,27.799999237060547
package-0,17.014682062,461.6407897150745,25.63361385038109,29.448057923007717,160318.853803,432.1765097150889,160782.092974,27.799999237060547
dram,17.01480601,17.648914740676886,0.6225553991632022,1.0840238250072514,41488.230032,16.564628740679368,41506.319585,27.799999237060547
core,17.014932237,270.3784461291098,15.819631474990992,17.534727649369007,217247.804928,252.83326412910816,217518.262304,27.799999237060547
uncore,17.015023763,162.35809990538996,9.542254607736517,10.137227124927296,230095.431767,152.21481490539168,230257.789872,27.799999237060547
package-0,18.015315786,491.70315171507144,25.790145461339403,30.045727794776667,160318.853803,461.6407897150745,160812.155336,27.799999237060547
dram,18.015497383,18.737657740677136,0.6239388179944427,1.0884754916570762,41488.230032,17.648914740676886,41507.408328,27.799999237060547
core,18.015647041,288.52647112911205,15.944127900495392,18.13717917565436,217247.804928,270.3784461291098,217536.410329,27.799999237060547
uncore,18.015797121,172.47294190539992,9.57371685185998,10.108783401272934,230095.431767,162.35809990538996,230267.904714,27.799999237060547
package-0,19.016098352,521.5149037150801,25.916762221187724,29.789576485119532,160318.853803,491.70315171507144,160841.967088,27.799999237060547
dram,19.016286012,19.83482274067636,0.6256093703947048,1.0966138169083373,41488.230032,18.737657740677136,41508.505493,27.799999237060547
core,19.016931406,306.0739111291069,16.02378517092121,17.533759733942613,217247.804928,288.52647112911205,217553.957769,27.799999237060547
uncore,19.017084312,182.93073990538846,9.619811655003673,10.449639366861607,230095.431767,172.47294190539992,230278.362512,27.799999237060547
package-0,20.017360076,550.6201147150674,25.994687788235243,29.06730060657257,160318.853803,521.5149037150801,160871.072299,27.799999237060547
dram,20.017468907,20.96018574068283,0.6284932131328413,1.1239592107586507,41488.230032,19.83482274067636,41509.630856,27.799999237060547
core,20.017561558,322.65675512909644,16.046859362933198,16.56107795757045,217247.804928,306.0739111291069,217570.540613,27.799999237060547
uncore,20.017651585,193.59398090539048,9.671304006599835,10.649266311461647,230095.431767,182.93073990538846,230289.025753,27.799999237060547
package-0,21.017869593,580.4946727150779,26.102824932567355,29.860266703600917,160318.853803,550.6201147150674,160900.946857,27.799999237060547
dram,21.018013388,22.077858740676206,0.630776377714453,1.1174986251610943,41488.230032,20.96018574068283,41510.748529,27.799999237060547
core,21.018108337,339.8490321291202,16.097333343439097,17.18322699948732,217247.804928,322.65675512909644,217587.73289,27.799999237060547
uncore,21.01822407,204.427510905394,9.726354837833101,10.827809242253231,230095.431767,193.59398090539048,230299.859283,27.799999237060547
package-0,22.018538784,612.3506087150851,26.29103584938349,31.838316602365758,160318.853803,580.4946727150779,160932.802793,27.799999237060547
dram,22.01869613,23.23221374068224,0.6345146897681302,1.1540524259310285,41488.230032,22.077858740676206,41511.902884,27.799999237060547
core,22.018846989,358.95005812910955,16.22985896510634,19.08966038766972,217247.804928,339.8490321291202,217606.833916,27.799999237060547
uncore,22.018996157,215.3834149053962,9.781930047471002,10.949370993787378,230095.431767,204.427510905394,230310.815187,27.799999237060547
package-0,23.019287088,644.0960717150843,26.457894968657104,31.722714534564446,160318.853803,612.3506087150851,160964.548256,27.799999237060547
dram,23.019457716,24.385347740682377,0.6378676520939395,1.1525838483723958,41488.230032,23.23221374068224,41513.056018,27.799999237060547
core,23.01961065,378.1943931291053,16.356977560753414,19.22987352407835,217247.804928,358.95005812910955,217626.078251,27.799999237060547
uncore,23.019721131,226.0572769053922,9.820354548572693,10.665834029423687,230095.431767,215.3834149053962,230321.489049,27.799999237060547
