zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475926,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249042.723899,0.0,249042.723899,27.799999237060547
dram,0.000667408,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34839.108809,0.0,34839.108809,27.799999237060547
core,0.00080275,-0.07471787089611241,12.46174183195467,-0.07887142162786845,117621.920688,0.0,117621.9249,27.799999237060547
uncore,0.000933256,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,167714.496797,0.0,167714.496797,27.799999237060547
package-0,1.001806446,2.8251907150803826,2.825856867818781,4.420821407143492,249042.723899,-1.598381284919312,249047.147471,27.799999237060547
dram,1.002439975,0.11130174068374116,0.11066268099956567,0.551753845738532,34839.108809,-0.4406382593210924,34839.660749,27.799999237060547
core,1.00305324,2.638898129112075,2.638572197125479,2.711329182431122,117621.920688,-0.07471787089611241,117624.638516,27.799999237060547
uncore,1.003662517,0.16900090540888055,0.16872775072062285,0.16885666659125956,167714.496797,-5.094602114647255e-6,167714.665803,27.799999237060547
package-0,2.004045464,12.860321715062739,5.622976949768169,10.006521865838526,249042.723899,2.8251907150803826,249057.182602,27.799999237060547
dram,2.004230925,0.8058797406788312,0.18143557357063844,0.6922086157759098,34839.108809,0.11130174068374116,34840.355327,27.799999237060547
core,2.004401045,7.793426129111193,3.8525708671166154,5.1406785772679795,117621.920688,2.638898129112075,117629.793044,27.799999237060547
uncore,2.004507062,3.4661719053926716,1.7296867862616547,3.2884013885098438,167714.496797,0.16900090540888055,167717.962974,27.799999237060547
package-0,3.004762665,42.25715771506263,13.003533219485787,29.375114298514337,249042.723899,12.860321715062739,249086.579438,27.799999237060547
dram,3.004932385,1.9173877406806081,0.34417215201082874,1.1109521679682202,34839.108809,0.8058797406788312,34841.466835,27.799999237060547
core,3.005025074,24.85991012910659,8.224110920290299,17.053250749259014,117621.920688,7.793426129111193,117646.859528,27.799999237060547
uncore,3.0051279,13.9637649054,4.647358114645134,10.489447517157034,167714.496797,3.4661719053926716,167728.460567,27.799999237060547
package-0,4.005384816,73.57006571508434,17.17510274889939,31.295375826262237,249042.723899,42.25715771506263,249117.892346,27.799999237060547
dram,4.005566587,3.058681740681534,0.4330610876399785,1.1409878512384468,34839.108809,1.9173877406806081,34842.608129,27.799999237060547
core,4.005709823,43.563659129099555,10.820365175370267,18.692485205169874,117621.920688,24.85991012910659,117665.563277,27.799999237060547
uncore,4.005824197,24.740226905408903,6.176917283480015,10.769958527024334,167714.496797,13.9637649054,167739.237029,27.799999237060547
package-0,5.006130291,102.28404271509105,19.159363818828716,28.694835503805866,249042.723899,73.57006571508434,249146.606323,27.799999237060547
dram,5.006325724,4.171044740681721,0.48061561306751155,1.1119115758747296,34839.108809,3.058681740681534,34843.720492,27.799999237060547
core,5.006467658,59.52315212910167,11.83023788681767,15.94820303044631,117621.920688,43.563659129099555,117681.52277,27.799999237060547
uncore,5.006608895,35.668298905389506,7.125133307394601,10.920332151541684,167714.496797,24.740226905408903,167750.165101,27.799999237060547
package-0,6.006877191,134.6393067150745,21.088486182123557,32.33182250865607,249042.723899,102.28404271509105,249178.961587,27.799999237060547
dram,6.0069892,5.320394740681406,0.5184745036256367,1.1487916961134719,34839.108809,4.171044740681721,34844.869842,27.799999237060547
core,6.007097268,80.0301181291025,13.260582120557514,20.491413392709596,117621.920688,59.52315212910167,117702.029736,27.799999237060547
uncore,6.007203394,45.74426190539974,7.615477252855412,10.068314623030217,167714.496797,35.668298905389506,167760.241064,27.799999237060547
package-0,7.007462197,166.14380371509077,22.34564188612241,31.486077895391794,249042.723899,134.6393067150745,249210.466084,27.799999237060547
dram,7.007679218,6.448443740680416,0.5424986725091295,1.1277142781415712,34839.108809,5.320394740681406,34845.997891,27.799999237060547
core,7.007806078,99.93161812910972,14.196247458758835,19.889048567370093,117621.920688,80.0301181291025,117721.931236,27.799999237060547
uncore,7.007931087,55.55093890538568,7.9274868330912005,9.800529577535121,167714.496797,45.74426190539974,167770.047741,27.799999237060547
package-0,8.008265246,195.9636737150683,23.07786650738471,29.798559338397688,249042.723899,166.14380371509077,249240.285954,27.799999237060547
dram,8.008423375,7.565200740683833,0.5590931923573456,1.1162337303305516,34839.108809,6.448443740680416,34847.114648,27.799999237060547
core,8.009041453,117.1963441291037,14.568582024362147,17.251747006292316,117621.920688,99.93161812910972,117739.195962,27.799999237060547
uncore,8.009133288,66.27252990539431,8.275643409734283,10.713524049522048,167714.496797,55.55093890538568,167780.769332,27.799999237060547
package-0,9.009431997,225.90103571506523,23.65927684966037,29.90275126203314,249042.723899,195.9636737150683,249270.223316,27.799999237060547
dram,9.009538078,8.723034740681653,0.5765131307563316,1.156610179549612,34839.108809,7.565200740683833,34848.272482,27.799999237060547
core,9.009693745,134.03217712910833,14.809892661471748,16.816090047581948,117621.920688,117.1963441291037,117756.031795,27.799999237060547
uncore,9.009788748,77.47074390539795,8.598955058456152,11.185097323104843,167714.496797,66.27252990539431,167791.967546,27.799999237060547
package-0,10.010104975,256.0433537150636,24.14618895975277,30.123791413156244,249042.723899,225.90103571506523,249300.365634,27.799999237060547
dram,10.010300795,9.79987574068353,0.5824104037570865,1.0764924267233076,34839.108809,8.723034740681653,34849.349323,27.799999237060547
core,10.01047,151.8809471291052,15.10490458214385,17.837061372101616,117621.920688,134.03217712910833,117773.880565,27.799999237060547
uncore,10.010660975,87.99513090541016,8.790735747890146,10.51747178679815,167714.496797,77.47074390539795,167802.491933,27.799999237060547
package-0,11.01092747,285.26508071508914,24.460472153988608,29.19709002739671,249042.723899,256.0433537150636,249329.587361,27.799999237060547
dram,11.011036504,10.886053740681275,0.5880633881588815,1.0854906582026465,34839.108809,9.79987574068353,34850.435501,27.799999237060547
core,11.011127421,169.04356212909903,15.283671839602885,17.14760040699714,117621.920688,151.8809471291052,117791.04318,27.799999237060547
uncore,11.011218286,98.2354609054107,8.921682334434331,10.231370219104386,167714.496797,87.99513090541016,167812.732263,27.799999237060547
package-0,12.0115299,314.61272271506795,24.73356197816357,29.332756421500317,249042.723899,285.26508071508914,249358.935003,27.799999237060547
dram,12.011679305,11.967594740680836,0.5924157019462193,1.0813427801097928,34839.108809,10.886053740681275,34851.517042,27.799999237060547
core,12.011787818,186.19738812910788,15.43232771079682,17.14431059908706,117621.920688,169.04356212909903,117808.197006,27.799999237060547
uncore,12.011873454,108.62160390539223,9.043186132987412,10.38036546664053,167714.496797,98.2354609054107,167823.118406,27.799999237060547
package-0,13.012211448,343.5979397150765,24.936587308098012,28.96735178604983,249042.723899,314.61272271506795,249387.92022,27.799999237060547
dram,13.012412771,13.047852740682613,0.5959917701291171,1.0799023052387535,34839.108809,11.967594740680836,34852.5973,27.799999237060547
core,13.012978484,202.66292212911054,15.505099738593763,16.454680205995185,117621.920688,186.19738812910788,117824.66254,27.799999237060547
uncore,13.013087736,119.32872990538611,9.17059878685957,10.70005649761568,167714.496797,108.62160390539223,167833.825532,27.799999237060547
package-0,14.013393544,373.0999997150754,25.146396352156195,29.465898596144683,249042.723899,343.5979397150765,249417.42228,27.799999237060547
dram,14.013535249,14.13244474068186,0.5993234593812993,1.0833528816636704,34839.108809,13.047852740682613,34853.681892,27.799999237060547
core,14.013622976,219.6492071291023,15.603993963282743,16.965235430790056,117621.920688,202.66292212911054,117841.648825,27.799999237060547
uncore,14.013717612,130.0100379053854,9.277588604380608,10.668088857262898,167714.496797,119.32872990538611,167844.50684,27.799999237060547
package-0,15.014044928,402.45612571507417,25.319649422653132,29.3398963064191,249042.723899,373.0999997150754,249446.778406,27.799999237060547
dram,15.014268454,15.228450740681621,0.603015435503153,1.0957332533109936,34839.108809,14.13244474068186,34854.777898,27.799999237060547
core,15.014478087,236.61217612910247,15.688816969704721,16.952822228749852,117621.920688,219.6492071291023,117858.611794,27.799999237060547
