zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289007,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,184758.540749,0.0,184758.540749,27.799999237060547
dram,0.000421714,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,22294.154535,0.0,22294.154535,27.799999237060547
core,0.000515817,-0.0692248708919047,51.56165980883243,-0.07887142162786845,192615.356085,0.0,192615.36579,27.799999237060547
uncore,0.000606842,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,50045.789057,0.0,50045.789057,27.799999237060547
package-0,1.001426124,2.9296837150720174,2.932152105337532,4.526927121890043,184758.540749,-1.598381284919312,184763.068814,27.799999237060547
dram,1.002050947,0.11728274067853134,0.11687384301841963,0.5580069852229275,22294.154535,-0.4406382593210924,22294.712456,27.799999237060547
core,1.002660481,2.7466241290849744,2.747372842961147,2.8142798057616867,192615.356085,-0.0692248708919047,192618.181639,27.799999237060547
uncore,1.003287623,0.16320290539600688,0.16300594893612377,0.16310883773972878,50045.789057,-5.094602114647255e-6,50045.952265,27.799999237060547
package-0,2.003665979,13.703093715066345,6.045112907198776,10.742626372294144,184758.540749,2.9296837150720174,184773.842224,27.799999237060547
dram,2.003859218,0.816743740678687,0.18698516268632426,0.6970590545814397,22294.154535,0.11728274067853134,22295.411917,27.799999237060547
core,2.003981912,8.404569129098544,4.158420253461861,5.642659202428228,192615.356085,2.7466241290849744,192623.839584,27.799999237060547
uncore,2.004129336,3.67942890539574,1.8364854620744135,3.5068138496880277,50045.789057,0.16320290539600688,50049.468491,27.799999237060547
package-0,3.004361563,42.89100671506792,13.216509775067466,29.166377699824523,184758.540749,13.703093715066345,184803.030137,27.799999237060547
dram,3.004469863,1.9219657406770079,0.3458029841197213,1.1046722681380003,22294.154535,0.816743740678687,22296.517139,27.799999237060547
core,3.004557975,25.31645212909194,8.377209780272722,16.89878308791039,192615.356085,8.404569129098544,192640.751467,27.799999237060547
uncore,3.00470777,14.124836905395329,4.701607038410563,10.437311263951683,50045.789057,3.67942890539574,50059.913899,27.799999237060547
package-0,4.004933871,74.37194471506125,17.377373168635796,31.464159389157594,184758.540749,42.89100671506792,184834.511075,27.799999237060547
dram,4.005072602,3.0782127406759923,0.4380329805944091,1.1559731050154414,22294.154535,1.9219657406770079,22297.673386,27.799999237060547
core,4.005162874,44.17620612909655,10.974503488682108,18.848885587645526,192615.356085,25.31645212909194,192659.611221,27.799999237060547
uncore,4.005278172,24.933341905396205,6.225809838267813,10.80226153017876,50045.789057,14.124836905395329,50070.722404,27.799999237060547
package-0,5.005526702,103.55863771508636,19.416285493188514,29.17071500472292,184758.540749,74.37194471506125,184863.697768,27.799999237060547
dram,5.00566777,4.2140737406784705,0.4893132316294486,1.1355720804871647,22294.154535,3.0782127406759923,22298.809247,27.799999237060547
core,5.005758361,60.50880612909082,12.028463042849225,16.322910804478237,192615.356085,44.17620612909655,192675.943821,27.799999237060547
uncore,5.005845817,35.94936590539304,7.182067982057891,11.00947362571418,50045.789057,24.933341905396205,50081.738428,27.799999237060547
package-0,6.006112317,135.90993371506528,21.302942585556078,32.33522204381855,184758.540749,103.55863771508636,184896.049064,27.799999237060547
dram,6.006220289,5.380086740676672,0.52853574042958,1.1657905823962966,22294.154535,4.2140737406784705,22299.97526,27.799999237060547
core,6.006308571,80.89589912908838,13.40643840562142,20.376070884288854,192615.356085,60.50880612909082,192696.330914,27.799999237060547
uncore,6.006427609,46.103453905395995,7.6762552841773966,10.14858305225986,50045.789057,35.94936590539304,50091.892516,27.799999237060547
package-0,7.006721734,167.03790571508188,22.476005666129655,31.11108345767871,184758.540749,135.90993371506528,184927.177036,27.799999237060547
dram,7.006947208,6.513567740677429,0.5519065472144999,1.1332051571251895,22294.154535,5.380086740676672,22301.108741,27.799999237060547
core,7.007049638,100.44303012908773,14.270880173372333,19.535677944847922,192615.356085,80.89589912908838,192715.878045,27.799999237060547
uncore,7.007178095,55.91959090539761,7.981014381480719,9.81037203002604,50045.789057,46.103453905395995,50101.708653,27.799999237060547
package-0,8.007462449,196.41490571506046,23.136697591126175,29.355973258126458,184758.540749,167.03790571508188,184956.554036,27.799999237060547
dram,8.007599764,7.640151740678887,0.5685539969875797,1.1260508645045084,22294.154535,6.513567740677429,22302.235325,27.799999237060547
core,8.007731163,117.30584012910828,14.583727722613988,16.850106336258094,192615.356085,100.44303012908773,192732.740855,27.799999237060547
uncore,8.007871897,66.58252690539824,8.315189222253073,10.65489627652238,50045.789057,55.91959090539761,50112.371589,27.799999237060547
package-0,9.008094628,226.3316387150805,23.71068694693427,29.897325572349715,184758.540749,196.41490571506046,184986.470769,27.799999237060547
dram,9.008229951,8.800060740677038,0.5852093330752237,1.1594536492479532,22294.154535,7.640151740678887,22303.395234,27.799999237060547
core,9.008321498,134.2219351291015,14.83308492749161,16.904443691257363,192615.356085,117.30584012910828,192749.65695,27.799999237060547
uncore,9.008418641,77.6852209053993,8.62399328673265,11.095036726251273,50045.789057,66.58252690539824,50123.474283,27.799999237060547
package-0,10.008719957,256.79878471506134,24.22525347601675,30.45184422999189,184758.540749,226.3316387150805,185016.937915,27.799999237060547
dram,10.008917771,9.879342740675822,0.5904928707766386,1.0790947883061388,22294.154535,8.800060740677038,22304.474516,27.799999237060547
core,10.00954335,152.33480312909802,15.152366446997332,18.10293652761411,192615.356085,134.2219351291015,192767.769818,27.799999237060547
uncore,10.009634294,88.2857189053991,8.820994487959855,10.594669401766824,50045.789057,77.6852209053993,50134.074781,27.799999237060547
package-0,11.009861112,287.05609271506154,24.625655404121137,30.22112966333894,184758.540749,256.79878471506134,185047.195223,27.799999237060547
dram,11.009994451,11.010809740678708,0.5994938507853376,1.1302151681969992,22294.154535,9.879342740675822,22305.605983,27.799999237060547
