zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405343,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,116161.908923,0.0,116161.908923,27.799999237060547
dram,0.000538365,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,29731.655026,0.0,29731.655026,27.799999237060547
core,0.000637638,-0.07465787089762814,14.91983088558852,-0.07887142162786845,41447.830905,0.0,41447.835177,27.799999237060547
uncore,0.000764829,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,119786.122118,0.0,119786.122118,27.799999237060547
package-0,1.001635539,2.7389487150900758,2.740460654669948,4.33536861177106,116161.908923,-1.598381284919312,116166.246253,27.799999237060547
dram,1.00219471,0.10403874067695368,0.1035017021689637,0.5446159286778121,29731.655026,-0.4406382593210924,29732.199703,27.799999237060547
core,1.002789767,2.550152129103534,2.550381728754587,2.622924258712023,41447.830905,-0.07465787089762814,41450.459987,27.799999237060547
uncore,1.003400301,0.17370090539928792,0.17345204203204348,0.17357369612476217,119786.122118,-5.094602114647255e-6,119786.295824,27.799999237060547
package-0,2.00376567,12.35562371508756,5.37194632229404,9.589938098607403,116161.908923,2.7389487150900758,116175.862928,27.799999237060547
dram,2.00391011,0.786592740679664,0.1718839654611023,0.6802927027226542,29731.655026,0.10403874067695368,29732.882257,27.799999237060547
core,2.004014341,7.555144129098206,3.734114873947017,4.991884571068358,41447.830905,2.550152129103534,41455.464979,27.799999237060547
uncore,2.004100757,3.197069905401564,1.5955849327192522,3.0155319482691554,119786.122118,0.17370090539928792,119789.319193,27.799999237060547
package-0,3.004423106,41.79884671508232,12.853064652837508,29.427348398655127,116161.908923,12.35562371508756,116205.306151,27.799999237060547
dram,3.004871534,1.8829037406771771,0.3328058188729087,1.0960582345874872,29731.655026,0.786592740679664,29733.978568,27.799999237060547
core,3.00500823,24.655992129100067,8.157420830383705,17.090844051668224,41447.830905,7.555144129098206,41472.565827,27.799999237060547
uncore,3.00517419,13.716146905391485,4.565598914609798,10.512908457457895,119786.122118,3.197069905401564,119799.83827,27.799999237060547
package-0,4.005463163,73.5821517150868,17.177911682409746,31.749677981080097,116161.908923,41.79884671508232,116237.089456,27.799999237060547
dram,4.005571768,3.0229157406770195,0.42412162973134016,1.138957946524623,29731.655026,1.8829037406771771,29735.11858,27.799999237060547
core,4.005658305,43.755491129103625,10.868139029085022,19.07891275283625,41447.830905,24.655992129100067,41491.665326,27.799999237060547
uncore,4.005740781,24.561577905400313,6.132245083138513,10.83374899431586,119786.122118,13.716146905391485,119810.683701,27.799999237060547
package-0,5.005973358,102.56919871508914,19.2168094696937,28.972614019541577,116161.908923,73.5821517150868,116266.076503,27.799999237060547
dram,5.006084963,4.119714740679667,0.4703828712727115,1.0966049839831287,29731.655026,3.0229157406770195,29736.215379,27.799999237060547
core,5.006169073,60.006121129098624,11.926995314736702,16.241751064221727,41447.830905,43.755491129103625,41507.915956,27.799999237060547
uncore,5.006257558,35.49538790540258,7.090756299341738,10.927818385106992,119786.122118,24.561577905400313,119821.617511,27.799999237060547
package-0,6.006495931,135.04225971508612,21.156908608310854,32.45760934544111,116161.908923,102.56919871508914,116298.549564,27.799999237060547
dram,6.006599425,5.25710174067852,0.5079932217995492,1.1372119562274623,29731.655026,4.119714740679667,29737.352766,27.799999237060547
core,6.00668368,80.5673471291039,13.3508105160747,20.55052652768374,41447.830905,60.006121129098624,41528.477182,27.799999237060547
uncore,6.006771643,45.60699490540149,7.5930715970334415,10.106329301703328,119786.122118,35.49538790540258,119831.729118,27.799999237060547
package-0,7.007036922,167.297365715083,22.511782317387876,32.23918841378079,116161.908923,135.04225971508612,116330.80467,27.799999237060547
dram,7.00717625,6.3789247406798335,0.5326390391087239,1.1216293208562524,29731.655026,5.25710174067852,29738.474589,27.799999237060547
core,7.007265385,101.11850312909797,14.366534949335001,20.54010861299793,41447.830905,80.5673471291039,41549.028338,27.799999237060547
uncore,7.007382873,55.53476490539627,7.925677760944952,9.922418167902666,119786.122118,45.60699490540149,119841.656888,27.799999237060547
package-0,8.007724826,196.94725271508986,23.202459233308037,29.63276527654136,116161.908923,167.297365715083,116360.454557,27.799999237060547
dram,8.007922044,7.474685740680327,0.5478607445906944,1.0954531903599307,29731.655026,6.3789247406798335,29739.57035,27.799999237060547
core,8.008555552,118.2159331290996,14.696956374220775,17.086809078631656,41447.830905,101.11850312909797,41566.125768,27.799999237060547
uncore,8.008730328,66.26575590540027,8.275387988396323,10.724311629971558,119786.122118,55.53476490539627,119852.387879,27.799999237060547
package-0,9.009082267,226.7957487150813,23.75970306486893,29.80850133820809,116161.908923,196.94725271508986,116390.303053,27.799999237060547
dram,9.009292496,8.608227740679906,0.5638140767902016,1.1320718989202152,29731.655026,7.474685740680327,29740.703892,27.799999237060547
core,9.009407943,135.02015012910402,14.920214772532372,16.7815646947303,41447.830905,118.2159331290996,41582.929985,27.799999237060547
uncore,9.009579401,77.41837590539375,8.593520509456331,11.137610396385789,119786.122118,66.26575590540027,119863.540499,27.799999237060547
package-0,10.009835586,256.5806457150863,24.200399261893914,29.760678714245664,116161.908923,226.7957487150813,116420.08795,27.799999237060547
dram,10.009970038,9.676218740679799,0.5700778604431938,1.067363351822818,29731.655026,8.608227740679906,29741.771883,27.799999237060547
core,10.01008253,152.41335512910433,15.158408284681979,17.37849601774826,41447.830905,135.02015012910402,41600.32319,27.799999237060547
uncore,10.010272987,88.00849790540245,8.792253229918986,10.581163842167411,119786.122118,77.41837590539375,119874.130621,27.799999237060547
package-0,11.01057624,286.25995171509174,24.551749418825096,29.659932820188132,116161.908923,256.5806457150863,116449.767256,27.799999237060547
dram,11.010684394,10.775946740677211,0.5780994131413915,1.0993077447709703,29731.655026,9.676218740679799,29742.871611,27.799999237060547
core,11.01079221,169.92924012910504,15.364654335368744,17.503747669936146,41447.830905,152.41335512910433,41617.839075,27.799999237060547
uncore,11.010895869,98.35081790539856,8.932474401792923,10.335143863853988,119786.122118,88.00849790540245,119884.472941,27.799999237060547
package-0,12.011197248,315.84965871508365,24.837227238285124,29.57226871650199,116161.908923,286.25995171509174,116479.356963,27.799999237060547
dram,12.011303704,11.860660740677742,0.5835394605852049,1.0843957464539427,29731.655026,10.775946740677211,29743.956325,27.799999237060547
core,12.011428642,187.34771412910328,15.528501935990336,17.407454879041154,41447.830905,169.92924012910504,41635.257549,27.799999237060547
uncore,12.01151489,108.70949490539509,9.050737866484482,10.352111547125107,119786.122118,98.35081790539856,119894.831618,27.799999237060547
package-0,13.011845051,344.53305671509196,25.009200865080597,28.667385904241826,116161.908923,315.84965871508365,116508.040361,27.799999237060547
dram,13.012038052,12.963746740676909,0.5895569942448051,1.1027995696532003,29731.655026,11.860660740677742,29745.059411,27.799999237060547
core,13.012694259,203.61598312910343,15.578784630368816,16.258438230676024,41447.830905,187.34771412910328,41651.525818,27.799999237060547
uncore,13.01287427,119.33776290539548,9.171550794887702,10.621831046134206,119786.122118,108.70949490539509,119905.459886,27.799999237060547
package-0,14.013120004,374.7483117150802,25.2645428423427,30.175231997774794,116161.908923,344.53305671509196,116538.255616,27.799999237060547
dram,14.013256151,14.07855074067764,0.5954976214398648,1.1133818403795155,29731.655026,12.963746740676909,29746.174215,27.799999237060547
core,14.013362729,221.30551312909944,15.72249638092169,17.66594651372908,41447.830905,203.61598312910343,41669.215348,27.799999237060547
uncore,14.013501197,130.02560190540112,9.27887928034919,10.6736108294779,119786.122118,119.33776290539548,119916.147725,27.799999237060547
package-0,15.013845289,404.1132267150785,25.430343099138906,29.345805439512127,116161.908923,374.7483117150802,116567.620531,27.799999237060547
dram,15.013980553,15.18523774067715,0.6001496225443004,1.1062642049493843,29731.655026,14.07855074067764,29747.280902,27.799999237060547
core,15.014178563,238.1149181290994,15.789096571993959,16.79778229027799,41447.830905,221.30551312909944,41686.024753,27.799999237060547
uncore,15.014359999,140.72869990539925,9.37330782972593,10.695687589238108,119786.122118,130.02560190540112,119926.850823,27.799999237060547
package-0,16.014678082,433.36211371508733,25.56796268434318,29.225960354825666,116161.908923,404.1132267150785,116596.869418,27.799999237060547
dram,16.014788317,16.266777740680013,0.6026417182805774,1.0809422817480279,29731.655026,15.18523774067715,29748.362442,27.799999237060547
core,16.014897718,254.9096751291027,15.846332946964427,16.781012548882735,41447.830905,238.1149181290994,41702.81951,27.799999237060547
uncore,16.015002344,151.35818890539826,9.451264092905863,10.62078653974141,119786.122118,140.72869990539925,119937.480312,27.799999237060547
package-0,17.015256899,463.3165667150858,25.731134023443815,29.93633272744529,116161.908923,433.36211371508733,116626.823871,27.799999237060547
dram,17.015416233,17.3356837406768,0.6041086321787692,1.0685761745053115,29731.655026,16.266777740680013,29749.431348,27.799999237060547
core,17.015503902,272.76656212910444,15.959419324162162,17.845333916037387,41447.830905,254.9096751291027,41720.676397,27.799999237060547
uncore,17.015589669,161.6453939053988,9.500028897660306,10.280537733272746,119786.122118,151.35818890539826,119947.767517,27.799999237060547
package-0,18.015896203,493.2760237150903,25.876572218936563,29.943713357861718,116161.908923,463.3165667150858,116656.783328,27.799999237060547
dram,18.016014224,18.413988740679528,0.6059386888606251,1.0780836376646086,29731.655026,17.3356837406768,29750.509653,27.799999237060547
core,18.016123239,290.9066531290983,16.07573089273338,18.12972852184546,41447.830905,272.76656212910444,41738.816488,27.799999237060547
uncore,18.016245253,171.68925290539642,9.529909167098888,10.038106711427467,119786.122118,161.6453939053988,119957.811376,27.799999237060547
package-0,19.016578276,523.6327567150835,26.027461831004207,30.337795185278583,116161.908923,493.2760237150903,116687.140061,27.799999237060547
dram,19.016800626,19.518234740678494,0.6089351803606531,1.1038663619505444,29731.655026,18.413988740679528,29751.613899,27.799999237060547
core,19.016977553,309.00517812909953,16.177537332342645,18.0864985735726,41447.830905,290.9066531290983,41756.915013,27.799999237060547
uncore,19.017153984,182.12068390540094,9.576979306519952,10.424488499585223,119786.122118,171.68925290539642,119968.242807,27.799999237060547
package-0,20.01748569,553.5603537150852,26.141481888695765,29.901110741889514,116161.908923,523.6327567150835,116717.067658,27.799999237060547
dram,20.017677172,20.63084174067761,0.6120366847675551,1.1118358445774794,29731.655026,19.518234740678494,29752.726506,27.799999237060547
core,20.017838012,326.43445512910245,16.235528248280662,17.413344974636765,41447.830905,309.00517812909953,41774.34429,27.799999237060547
uncore,20.017956699,192.7622579053948,9.629721792928011,10.631847513789836,119786.122118,182.12068390540094,119978.884381,27.799999237060547
package-0,21.018240585,583.2722527150869,26.234543672394906,29.689475854645043,116161.908923,553.5603537150852,116746.779557,27.799999237060547
dram,21.01836494,21.7183627406789,0.6136554593664851,1.0869614491302093,29731.655026,20.63084174067761,29753.814027,27.799999237060547
core,21.018454564,343.45284412909956,16.26854296221277,17.00494337701944,41447.830905,326.43445512910245,41791.362679,27.799999237060547
uncore,21.018578517,203.65059690539215,9.689238513528865,10.879731604834545,119786.122118,192.7622579053948,119989.77272,27.799999237060547
package-0,22.018859806,614.7976847150818,26.401698371755366,31.506512955149667,116161.908923,583.2722527150869,116778.304989,27.799999237060547
dram,22.018998555,22.85404174067797,0.6173213798858184,1.1353163332417133,29731.655026,21.7183627406789,29754.949706,27.799999237060547
core,22.019087106,362.2411871290997,16.379051674897696,18.77631122332855,41447.830905,343.45284412909956,41810.151022,27.799999237060547
uncore,22.019192355,214.56310590539374,9.744508725826092,10.90550882350653,119786.122118,203.65059690539215,120000.685229,27.799999237060547
package-0,23.01947807,646.5731777150901,26.56521061472221,31.757142715813778,116161.908923,614.7976847150818,116810.080482,27.799999237060547
dram,23.019626083,23.98813274067787,0.6206006110399198,1.1337637483693148,29731.655026,22.85404174067797,29756.083797,27.799999237060547
core,23.020292177,381.3923831290986,16.49573156040044,19.139351758049962,41447.830905,362.2411871290997,41829.302218,27.799999237060547
uncore,23.020382286,225.37844690540237,9.79076194584052,10.808639333707445,119786.122118,214.56310590539374,120011.50057,27.799999237060547
package-0,24.020637607,676.3547177150864,26.631435308488182,29.747043584819757,116161.908923,646.5731777150901,116839.862022,27.799999237060547
dram,24.020745343,25.124726740677474,0.6236862500152811,1.135391621880738,29731.655026,23.98813274067787,29757.220391,27.799999237060547
core,24.020834789,398.59601312910223,16.52122553359931,17.18341898156879,41447.830905,381.3923831290986,41846.505848,27.799999237060547
uncore,24.020921705,236.10455390539732,9.829219489263078,10.713519724256754,119786.122118,225.37844690540237,120022.226677,27.799999237060547
package-0,25.021174929,704.5545957150858,26.62986074149002,28.186015925398166,116161.908923,676.3547177150864,116868.0619,27.799999237060547
dram,25.021292586,26.212308740677585,0.6245930548214058,1.0874002125352753,29731.655026,25.124726740677474,29758.307973,27.799999237060547
core,25.021380168,414.37539212910184,16.488176559009062,15.770832534042212,41447.830905,398.59601312910223,41862.285227,27.799999237060547
uncore,25.021537669,246.68283490539193,9.858940305994455,10.572533698015013,119786.122118,236.10455390539732,120032.804958,27.799999237060547
package-0,26.021865216,731.7614967150836,26.59016428194721,27.19136698662988,116161.908923,704.5545957150858,116895.268801,27.799999237060547
dram,26.022020727,27.299647740679106,0.6254176391562343,1.0870400755849774,29731.655026,26.212308740677585,29759.395312,27.799999237060547
core,26.02219295,428.9680671291017,16.41201577720995,14.583646441797187,41447.830905,414.37539212910184,41876.877902,27.799999237060547
uncore,26.022366622,257.48602990539234,9.894989709572744,10.796496535664732,119786.122118,246.68283490539193,120043.608153,27.799999237060547
package-0,27.022700715,759.117749715089,26.558717602992612,27.334601470092647,116161.908923,731.7614967150836,116922.625054,27.799999237060547
dram,27.022895476,28.435264740679017,0.6279595155722775,1.1349601796483193,29731.655026,27.299647740679106,29760.530929,27.799999237060547
core,27.023069997,443.4246341291028,16.336331929835445,14.444598128430663,41447.830905,428.9680671291017,41891.334469,27.799999237060547
uncore,27.02324405,268.5156039053925,9.936670202989186,11.020440239835471,119786.122118,257.48602990539234,120054.637727,27.799999237060547
package-0,28.023587677,786.501224715084,26.530439005146125,27.36037367680206,116161.908923,759.117749715089,116950.008529,27.799999237060547
dram,28.023797094,29.539509740677644,0.6291984501547585,1.1035380574262807,29731.655026,28.435264740679017,29761.635174,27.799999237060547
core,28.023976437,458.0129751290979,16.27072757262971,14.57554077408353,41447.830905,443.4246341291028,41905.92281,27.799999237060547
uncore,28.024147742,279.4547239054025,9.97212816306874,10.92952236677967,119786.122118,268.5156039053925,120065.576847,27.799999237060547
package-0,29.02437297,817.2111067150796,26.61872504419403,30.684076402436624,116161.908923,786.501224715084,116980.718411,27.799999237060547
dram,29.024544714,30.636674740676867,0.6301082457593103,1.0964743532009376,29731.655026,29.539509740677644,29762.732339,27.799999237060547
core,29.024650717,476.46458812910265,16.342756609395135,18.43554744553998,41447.830905,458.0129751290979,41924.374423,27.799999237060547
uncore,29.024756889,289.8875589054021,9.987699378902391,10.423749667552594,119786.122118,279.4547239054025,120076.009682,27.799999237060547
package-0,30.025022771,848.855251715078,26.732486744248543,31.62616560007241,116161.908923,817.2111067150796,117012.362556,27.799999237060547
dram,30.025149375,31.746840740679076,0.6313996833442679,1.109867066498609,29731.655026,30.636674740676867,29763.842505,27.799999237060547
core,30.02523819,496.0606691290987,16.448243828680603,19.584132786308654,41447.830905,476.46458812910265,41943.970504,27.799999237060547
uncore,30.025361492,300.1450399053954,9.99647888398334,10.251213982935813,119786.122118,289.8875589054021,120086.267163,27.799999237060547
package-0,31.025618942,878.3036627150829,26.768148643009994,29.43211596516603,116161.908923,848.855251715078,117041.810967,27.799999237060547
dram,31.025780586,32.85017074067717,0.6323878687628428,1.1030523662809915,29731.655026,31.746840740679076,29764.945835,27.799999237060547
core,31.025924725,513.0973071291037,16.464437815424517,17.026441557562386,41447.830905,496.0606691290987,41961.007142,27.799999237060547
uncore,31.026042403,310.69677090539494,10.014179823356475,10.545401473501098,119786.122118,300.1450399053954,120096.818894,27.799999237060547
package-0,32.026278468,907.9983507150861,26.80919437357446,29.67550803260224,116161.908923,878.3036627150829,117071.505655,27.799999237060547
dram,32.026399726,33.96527974067929,0.633679162180145,1.11468821918937,29731.655026,32.85017074067717,29766.060944,27.799999237060547
core,32.026489874,529.7778671291044,16.468456255807666,16.66911086039889,41447.830905,513.0973071291037,41977.687702,27.799999237060547
uncore,32.026577344,321.8577529053962,10.049770820759742,11.153311125239343,119786.122118,310.69677090539494,120107.979876,27.799999237060547
package-0,33.026833083,937.1361537150912,26.83100167664554,29.12294634584901,116161.908923,907.9983507150861,117100.643458,27.799999237060547
dram,33.026955122,35.09900474067898,0.6354600512991104,1.1334932989038868,29731.655026,33.96527974067929,29767.194669,27.799999237060547
core,33.02704636,545.939569129102,16.456585242858083,16.152691469289493,41447.830905,529.7778671291044,41993.849404,27.799999237060547
uncore,33.02713395,332.96892990539504,10.08173622984285,11.104964978816346,119786.122118,321.8577529053962,120119.091053,27.799999237060547
package-0,34.027409999,965.5914037150902,26.831465365556827,28.440698091412838,116161.908923,937.1361537150912,117129.098708,27.799999237060547
dram,34.027594534,36.169436740679416,0.6352760586498651,1.0702318011684016,29731.655026,35.09900474067898,29768.265101,27.799999237060547
core,34.027765909,561.4867711291035,16.42735206113516,15.538494890079912,41447.830905,545.939569129102,42009.396606,27.799999237060547
uncore,34.027934827,344.03927590540275,10.110621069800183,11.064128636871182,119786.122118,332.96892990539504,120130.161399,27.799999237060547
package-0,35.028214161,996.8429717150826,26.911537675096515,31.227535262526786,116161.908923,965.5914037150902,117160.350276,27.799999237060547
dram,35.028398366,37.30743474067775,0.6370240818456352,1.1373796702491006,29731.655026,36.169436740679416,29769.403099,27.799999237060547
core,35.02853034,580.1825851291023,16.489563824899797,18.680818585942816,41447.830905,561.4867711291035,42028.09242,27.799999237060547
uncore,35.028619198,354.7839379054001,10.128488120041206,10.736039376642953,119786.122118,344.03927590540275,120140.906061,27.799999237060547
package-0,36.028870571,1026.5655517150842,26.94482287560723,29.70369163074171,116161.908923,996.8429717150826,117190.072856,27.799999237060547
dram,36.028984718,38.42315474067935,0.6380604058451469,1.115314241003121,29731.655026,37.30743474067775,29770.518819,27.799999237060547
core,36.029072915,597.9808791291025,16.523465952181756,17.78625475750382,41447.830905,580.1825851291023,42045.890714,27.799999237060547
uncore,36.029171062,364.890723905404,10.12769318450978,10.099939243242702,119786.122118,354.7839379054001,120151.012847,27.799999237060547
package-0,37.029498707,1055.642930715079,26.958980720339934,29.062728048506482,116161.908923,1026.5655517150842,117219.150235,27.799999237060547
dram,37.029684172,39.551263740676845,0.6393789091015234,1.1278892289784737,29731.655026,38.42315474067935,29771.646928,27.799999237060547
core,37.029780581,614.380800129099,16.517827482510505,16.39086982127657,41447.830905,597.9808791291025,42062.290635,27.799999237060547
uncore,37.029868262,375.7121069053917,10.14627330331313,10.815393465707047,119786.122118,364.890723905404,120161.83423,27.799999237060547
package-0,38.030208688,1085.2030967150893,26.985002964650352,29.541703994800617,116161.908923,1055.642930715079,117248.710401,27.799999237060547
dram,38.030406777,40.67632274067863,0.6405445956214133,1.1246628229702524,29731.655026,39.551263740676845,29772.771987,27.799999237060547
core,38.031019491,630.9328211291022,16.516435509354448,16.540994032253263,41447.830905,614.380800129099,42078.842656,27.799999237060547
uncore,38.031179454,386.88346490539857,10.173047927395976,11.163904297191701,119786.122118,375.7121069053917,120173.005588,27.799999237060547
package-0,39.031451754,1114.726397715083,27.00827093722243,29.4847112356309,116161.908923,1085.2030967150893,117278.233702,27.799999237060547
dram,39.031604867,41.814685740676836,0.6419733746215766,1.1369354989388658,29731.655026,40.67632274067863,29773.91035,27.799999237060547
core,39.031754642,647.5638211291034,16.516862595996557,16.609100149268812,41447.830905,630.9328211291022,42095.473656,27.799999237060547
