zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576732,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,247385.017693,0.0,247385.017693,27.799999237060547
dram,0.000881836,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,34776.65737,0.0,34776.65737,27.799999237060547
core,0.001104233,-0.07380287089921837,13.653381897658239,-0.07887142162786845,116672.493309,0.0,116672.498436,27.799999237060547
uncore,0.00130563,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,167115.647927,0.0,167115.647927,27.799999237060547
package-0,1.00221199,3.128413715075724,3.1268524645759506,4.721520804870895,247385.017693,-1.598381284919312,247389.744488,27.799999237060547
dram,1.002856926,0.12619374067570105,0.12531280283123125,0.5662719425907832,34776.65737,-0.4406382593210924,34777.224202,27.799999237060547
core,1.003469389,2.9191711291087437,2.9173290602605313,2.9893506257742564,116672.493309,-0.07380287089921837,116675.49141,27.799999237060547
uncore,1.00412274,0.1885929053766959,0.18822207225688292,0.18836455751459832,167115.647927,-5.094602114647255e-6,167115.836525,27.799999237060547
package-0,2.004538284,14.951258715092692,6.664519247901057,11.78855661648517,247385.017693,3.128413715075724,247401.567333,27.799999237060547
dram,2.004762557,0.8288897406759883,0.19277106769318664,0.7002259520673251,34776.65737,0.12619374067570105,34777.926898,27.799999237060547
core,2.004940351,9.248805129103001,4.577782105095252,6.312218429895301,116672.493309,2.9191711291087437,116681.821044,27.799999237060547
uncore,2.005117703,4.0721889053763665,2.031641490373257,3.8729993205618998,167115.647927,0.1885929053766959,167119.720121,27.799999237060547
package-0,3.005405361,44.83790171506887,13.859329680588607,29.860075664312095,247385.017693,14.951258715092692,247431.453976,27.799999237060547
dram,3.005627181,1.8954157406783292,0.33670196215992343,1.0657912593477823,34776.65737,0.8288897406759883,34778.993424,27.799999237060547
core,3.005786177,26.696881129103584,8.833689072253275,17.432060849340345,116672.493309,9.248805129103001,116699.26912,27.799999237060547
uncore,3.005993325,14.689715905371246,4.887979901067507,10.607782521368383,167115.647927,4.0721889053763665,167130.337648,27.799999237060547
package-0,4.006268459,76.59282471506928,17.92551490069829,31.728055021922295,247385.017693,44.83790171506887,247463.208899,27.799999237060547
dram,4.006376914,3.0050317406798808,0.4194769010065035,1.1089074051100045,34776.65737,1.8954157406783292,34780.10304,27.799999237060547
core,4.006466645,45.72966912910038,11.358647035629005,19.01612904368749,116672.493309,26.696881129103584,116718.301908,27.799999237060547
uncore,4.006554159,25.57677290538571,6.384377047806165,10.877526474291408,167115.647927,14.689715905371246,167141.224705,27.799999237060547
package-0,5.006832795,105.44895271508328,19.788452316886488,28.841290254585424,247385.017693,76.59282471506928,247492.065027,27.799999237060547
dram,5.00694269,4.050805740678227,0.4564643802331384,1.045584657775236,34776.65737,3.0050317406798808,34781.148814,27.799999237060547
core,5.007034569,61.875563129101515,12.298343368134345,16.13681857270334,116672.493309,45.72966912910038,116734.447802,27.799999237060547
uncore,5.007123297,36.49678890537483,7.289563197047487,10.913861106106923,167115.647927,25.57677290538571,167152.144721,27.799999237060547
package-0,6.00738992,138.37879971507544,21.70894061205871,32.91268002294977,247385.017693,105.44895271508328,247524.994874,27.799999237060547
dram,6.007528058,5.168233740675971,0.4930584003146905,1.117196699541217,34776.65737,4.050805740678227,34782.266242,27.799999237060547
