zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402905,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,183675.4809,0.0,183675.4809,27.799999237060547
dram,0.000585954,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42384.120683,0.0,42384.120683,27.799999237060547
core,0.000719494,-0.07288687089470984,22.80117765711426,-0.07887142162786845,230633.463043,0.0,230633.469086,27.799999237060547
uncore,0.000848886,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,238530.60048,0.0,238530.60048,27.799999237060547
package-0,1.001626853,3.3170117150836385,3.317948667611116,4.912887846040257,183675.4809,-1.598381284919312,183680.396293,27.799999237060547
dram,1.002282775,0.1186867406808983,0.11813558120150391,0.5592337310998556,42384.120683,-0.4406382593210924,42384.680008,27.799999237060547
core,1.00291306,3.107341129117284,3.1070149019295616,3.1778787794509076,230633.463043,-0.07288687089470984,230636.649314,27.799999237060547
uncore,1.003444212,0.18847090540815412,0.18820741558794746,0.18832936886505552,238530.60048,-5.094602114647255e-6,238530.788956,27.799999237060547
package-0,2.003814053,14.575160715084778,6.479686406020956,11.227040230063237,183675.4809,3.3170117150836385,183691.654442,27.799999237060547
dram,2.004000353,0.8515337406802086,0.20429339872645436,0.7304444206785885,42384.120683,0.1186867406808983,42385.412855,27.799999237060547
core,2.004166129,8.97774912910523,4.444120014164171,5.855003435971097,230633.463043,3.107341129117284,230642.519722,27.799999237060547
uncore,2.004314117,3.975997905415839,1.9843406425161187,3.7776753758896118,238530.60048,0.18847090540815412,238534.576483,27.799999237060547
package-0,3.004579006,43.569288715075956,13.441367152795449,28.972532411670773,183675.4809,14.575160715084778,183720.64857,27.799999237060547
dram,3.004686808,1.9951467406803953,0.37011287517302016,1.1430226428517603,42384.120683,0.8515337406802086,42386.556468,27.799999237060547
core,3.004771027,25.56651212911225,8.459924029765604,16.575798713020713,230633.463043,8.97774912910523,230659.108485,27.799999237060547
uncore,3.004852765,14.535724905401127,4.838081823886078,10.551469118979599,238530.60048,3.975997905415839,238545.13621,27.799999237060547
package-0,4.005089608,75.25097071509997,17.596194444032967,31.666231914820834,183675.4809,43.569288715075956,183752.330252,27.799999237060547
dram,4.00519453,3.176356740675585,0.4625080063080479,1.180992090191924,42384.120683,1.9951467406803953,42387.737678,27.799999237060547
core,4.005281629,44.593136129103236,11.078220437501967,19.016488486848715,230633.463043,25.56651212911225,230678.135109,27.799999237060547
uncore,4.005364535,25.33800390539703,6.326632684587611,10.796507938901232,238530.60048,14.535724905401127,238555.938489,27.799999237060547
package-0,5.005579546,104.36216271508208,19.57657498994431,29.09780431385531,183675.4809,75.25097071509997,183781.441444,27.799999237060547
