zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422194,-1.5843432848963195,51.88170781109069,-1.5960744541789265,201257.083352,0.0,201257.09739,27.799999237060547
dram,0.000601904,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,22932.016061,0.0,22932.016061,27.799999237060547
core,0.000735604,-0.07368087088702084,19.918681184372367,-0.07887142162786845,202075.821551,0.0,202075.8268,27.799999237060547
uncore,0.000866377,0.00017790540162973515,0.6970127646041908,-0.000012487249888108326,55986.684188,0.0,55986.684371,27.799999237060547
package-0,1.00174168,3.220331715095811,3.220950947629781,4.80168996467781,201257.083352,-1.5843432848963195,201261.902065,27.799999237060547
dram,1.002396649,0.126987740678926,0.12637941763353322,0.567440154341353,22932.016061,-0.4406382593210924,22932.583687,27.799999237060547
core,1.003083106,3.004497129109094,3.0040086767112117,3.0756272277878094,202075.821551,-0.07368087088702084,202078.904978,27.799999237060547
uncore,1.003718081,0.18163490540040225,0.18136263864467383,0.18129963629719195,55986.684188,0.00017790540162973515,55986.865828,27.799999237060547
package-0,2.004056582,14.582240715095097,6.482114108747456,11.32810464041505,201257.083352,3.220331715095811,201273.263974,27.799999237060547
dram,2.004240192,0.828035740681555,0.19247885161002587,0.6985143692520293,22932.016061,0.126987740678926,22933.284735,27.799999237060547
core,2.00441075,8.879727129114197,4.394584992863961,5.858698404174296,202075.821551,3.004497129109094,202084.780208,27.799999237060547
uncore,2.004509353,4.067549905399334,2.029756170095702,3.875080288129327,55986.684188,0.18163490540040225,55990.751743,27.799999237060547
package-0,3.004779752,43.859937715107364,13.536972900920485,29.25738753348607,201257.083352,14.582240715095097,201302.541671,27.799999237060547
dram,3.004885754,1.8780817406818482,0.3310903163699861,1.049601538360312,22932.016061,0.828035740681555,22934.334781,27.799999237060547
core,3.004975648,25.726241129089484,8.512444540503038,16.83417479736477,202075.821551,8.879727129114197,202101.626722,27.799999237060547
uncore,3.005063438,14.68068190539792,4.885963445158958,10.605350632260858,55986.684188,4.067549905399334,56001.364875,27.799999237060547
package-0,4.005328921,75.17101471509856,17.575073114365654,31.295291671663144,201257.083352,43.859937715107364,201333.852748,27.799999237060547
dram,4.005434911,2.972195740681384,0.4114790922915904,1.0939177051625006,22932.016061,1.8780817406818482,22935.428895,27.799999237060547
core,4.005524176,44.210691129107595,10.982059323765064,18.4743031272002,202075.821551,25.726241129089484,202120.111172,27.799999237060547
uncore,4.00561044,25.672841905399522,6.409852353383697,10.986109603009107,55986.684188,14.68068190539792,56012.357035,27.799999237060547
package-0,5.005860935,104.52280671509986,19.60750319014548,29.33724558465153,201257.083352,75.17101471509856,201363.20454,27.799999237060547
dram,5.005980837,4.0050907406816645,0.4475025262432709,1.032740063215308,22932.016061,2.972195740681384,22936.46179,27.799999237060547
core,5.006071585,60.590776129090095,12.044033968293098,16.371181049413035,202075.821551,44.210691129107595,202136.491257,27.799999237060547
uncore,5.006158522,36.86489090539702,7.3644867871767286,11.185947216853936,55986.684188,25.672841905399522,56023.549084,27.799999237060547
package-0,6.006450797,136.43562771510523,21.38918187980065,31.896834372366676,201257.083352,104.52280671509986,201395.117361,27.799999237060547
dram,6.006562969,5.086569740682064,0.47961281127212885,1.0812955339465051,22932.016061,4.0050907406816645,22937.543269,27.799999237060547
core,6.006654935,80.89913412909942,13.4062202585562,20.2972872155675,202075.821551,60.590776129090095,202156.799615,27.799999237060547
uncore,6.006743484,46.692318905401166,7.773866334939768,9.822055901645113,55986.684188,36.86489090539702,56033.376512,27.799999237060547
package-0,7.007063756,168.99120871509848,22.753504004565915,32.536732487655115,201257.083352,136.43562771510523,201427.672942,27.799999237060547
dram,7.007205261,6.147846740679126,0.4996595567505222,1.0609941408420696,22932.016061,5.086569740682064,22938.604546,27.799999237060547
core,7.00731272,101.87716912910679,14.474798417941361,20.96505053166839,202075.821551,80.89913412909942,202177.77765,27.799999237060547
uncore,7.007399356,56.51791690539697,8.065984146768834,9.819504519804648,55986.684188,46.692318905401166,56043.20211,27.799999237060547
package-0,8.007731089,199.1139347150999,23.47301286036916,30.105194652054152,201257.083352,168.99120871509848,201457.795668,27.799999237060547
dram,8.007922516,7.209732740682268,0.5147715440346302,1.0615937747063826,22932.016061,6.147846740679126,22939.666432,27.799999237060547
core,8.008100504,119.36357512911769,14.84026061410982,17.475479199975226,202075.821551,101.87716912910679,202195.264056,27.799999237060547
uncore,8.008277477,67.31696090539639,8.406656193828551,10.792282950750971,55986.684188,56.51791690539697,56054.001154,27.799999237060547
package-0,9.008607966,228.82961771508752,23.98675802718765,29.69035743507838,201257.083352,199.1139347150999,201487.511351,27.799999237060547
dram,9.008717624,8.323072740682148,0.5322103942060504,1.1126161704576552,22932.016061,7.209732740682268,22940.779772,27.799999237060547
core,9.008885046,136.06458212911372,15.036911820588621,16.686258369276853,202075.821551,119.36357512911769,202211.965063,27.799999237060547
uncore,9.009041449,78.44742590539839,8.708186798698653,11.120635772966272,55986.684188,67.31696090539639,56065.131619,27.799999237060547
package-0,10.009338467,258.87922271509495,24.431378190244885,30.02712319668923,201257.083352,228.82961771508752,201517.560956,27.799999237060547
dram,10.009498855,9.354747740680507,0.5380124021143854,1.0311692382272653,22932.016061,8.323072740682148,22941.811447,27.799999237060547
core,10.009592853,153.65145112910528,15.282891086303186,17.573090517594522,202075.821551,136.06458212911372,202229.551932,27.799999237060547
uncore,10.009681094,89.12140990539932,8.903896459009163,10.665616087753925,55986.684188,78.44742590539839,56075.805603,27.799999237060547
package-0,11.009936848,287.9563587151021,24.707243058278134,29.060562082750437,201257.083352,258.87922271509495,201546.638092,27.799999237060547
dram,11.01010316,10.407478740680274,0.544687112839368,1.0524592766379441,22932.016061,9.354747740680507,22942.864178,27.799999237060547
core,11.010192512,170.63566012909274,15.429651116858556,16.97376510557642,202075.821551,153.65145112910528,202246.536141,27.799999237060547
uncore,11.010354729,99.43113690539916,9.031080318845664,10.303373978302435,55986.684188,89.12140990539932,56086.11533,27.799999237060547
package-0,12.010630498,317.14860571510116,24.94655663374593,29.173241771548827,201257.083352,287.9563587151021,201575.830339,27.799999237060547
dram,12.010829411,11.447698740679227,0.549201644090384,1.0398424521005052,22932.016061,10.407478740680274,22943.904398,27.799999237060547
core,12.010926032,187.54491912910004,15.545617009372801,16.89755889458114,202075.821551,170.63566012909274,202263.4454,27.799999237060547
uncore,12.011115123,109.91249390539609,9.151303807507205,10.474094821662716,55986.684188,99.43113690539916,56096.596687,27.799999237060547
package-0,13.011394979,347.34164371509877,25.22586387124323,30.171602431457906,201257.083352,317.14860571510116,201606.023377,27.799999237060547
