zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410039,-1.5713422849115224,109.0466689206702,-1.5960744541789265,114495.692241,0.0,114495.71928,27.799999237060547
dram,0.000628809,-0.43892925932097343,6.552321029872871,-0.4399908155050663,29666.624248,0.0,29666.625957,27.799999237060547
core,0.000760883,-0.06434287089809147,59.61156705257196,-0.07887142162786845,40490.328595,0.0,40490.343182,27.799999237060547
uncore,0.000865903,0.0002999053919993941,1.2479306694899708,-0.000012487249888108326,119187.31994,0.0,119187.320245,27.799999237060547
package-0,1.001847732,3.216242715086694,3.216365080114664,4.783833247088709,114495.692241,-1.5713422849115224,114500.506865,27.799999237060547
dram,1.002455987,0.12283674067792388,0.1221742645813606,0.5614624287633028,29666.624248,-0.43892925932097343,29667.187723,27.799999237060547
core,1.003014222,2.987102129106514,2.986313362992834,3.0485335560467,40490.328595,-0.06434287089809147,40493.394627,27.799999237060547
uncore,1.003646195,0.18657890539337682,0.18628182932572557,0.1860948732902774,119187.31994,0.0002999053919993941,119187.506524,27.799999237060547
package-0,2.003972034,13.62777671508563,6.006080745117781,10.382486516171236,114495.692241,3.216242715086694,114510.918399,27.799999237060547
dram,2.004078712,0.8241287406794822,0.19055187349126157,0.6989582037575,29666.624248,0.12283674067792388,29667.889015,27.799999237060547
core,2.004167087,8.47744512910418,4.193987637410796,5.475861735257194,40490.328595,2.987102129106514,40498.88497,27.799999237060547
uncore,2.004255348,3.5109729054035923,1.7520701373898464,3.3157075906925053,119187.31994,0.18657890539337682,119190.830918,27.799999237060547
package-0,3.004509229,42.671891715082594,13.14297719209517,29.030573398019975,114495.692241,13.62777671508563,114539.962514,27.799999237060547
dram,3.004620174,1.9549857406795876,0.35676195493356955,1.1306916596143666,29666.624248,0.8241287406794822,29669.019872,27.799999237060547
core,3.004739029,25.128281129104888,8.31423429226979,16.642241741398077,40490.328595,8.47744512910418,40515.535806,27.799999237060547
uncore,3.004829386,14.059712905401954,4.679739986423665,10.54327675038221,119187.31994,3.5109729054035923,119201.379658,27.799999237060547
package-0,4.005115488,74.62957371509007,17.44114406242084,31.940759648494243,114495.692241,42.671891715082594,114571.920196,27.799999237060547
dram,4.005225594,3.1059837406805695,0.44494140855384035,1.150733362341535,29666.624248,1.9549857406795876,29670.17087,27.799999237060547
core,4.005358862,44.33575112910608,11.014016143488258,19.196476446685267,40490.328595,25.128281129104888,40534.743276,27.799999237060547
