zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000834513,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,159188.204232,0.0,159188.204232,27.799999237060547
dram,0.001203923,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,31390.963156,0.0,31390.963156,27.799999237060547
core,0.001494487,-0.07679287089280622,3.953405640511732,-0.07887142162786845,66041.034547,0.0,66041.036684,27.799999237060547
uncore,0.001775887,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,135366.703753,0.0,135366.703753,27.799999237060547
package-0,1.002621634,2.687984715095511,2.684983017898845,4.279610415315579,159188.204232,-1.598381284919312,159192.490598,27.799999237060547
dram,1.003144086,0.10666274067760467,0.10554021938560743,0.5464270333677534,31390.963156,-0.4406382593210924,31391.510457,27.799999237060547
core,1.003596569,2.5018741291015054,2.4994037396021995,2.574632793155171,66041.034547,-0.07679287089280622,66043.615351,27.799999237060547
uncore,1.004035578,0.172296905389645,0.1718659573961245,0.17202925721104115,135366.703753,-5.094602114647255e-6,135366.876055,27.799999237060547
package-0,2.004356238,11.925448715100785,5.155236722795661,9.216797489440959,159188.204232,2.687984715095511,159201.728062,27.799999237060547
dram,2.004471065,0.7832357406782489,0.17002670336977665,0.6748518168295758,31390.963156,0.10666274067760467,31392.18703,27.799999237060547
core,2.004566225,7.1949161291004735,3.5532442128522543,4.682983274685463,66041.034547,2.5018741291015054,66048.308393,27.799999237060547
uncore,2.004661293,3.1145499053761667,1.553936489339756,2.9360076538024846,135366.703753,0.172296905389645,135369.818308,27.799999237060547
package-0,3.004890639,39.871971715092215,12.209126810039061,27.932801615858757,159188.204232,11.925448715100785,159229.674585,27.799999237060547
dram,3.005046524,1.8825987406757871,0.3325619237153913,1.0991749876939199,31390.963156,0.7832357406782489,31393.286393,27.799999237060547
core,3.00583328,22.793814129097026,7.536158277271229,15.590451172299284,66041.034547,7.1949161291004735,66063.907291,27.799999237060547
uncore,3.005972006,13.688191905379187,4.555454742507956,10.567898366479664,135366.703753,3.1145499053761667,135380.39195,27.799999237060547
package-0,4.00628699,70.22113671508457,16.335181541594814,30.309215061465483,159188.204232,39.871971715092215,159260.02375,27.799999237060547
dram,4.006445957,3.0373807406772197,0.42755971680971383,1.1533191939353156,31390.963156,1.8825987406757871,31394.441175,27.799999237060547
core,4.006597058,40.72327312910334,10.10904657901993,17.905697894351253,66041.034547,22.793814129097026,66081.83675,27.799999237060547
uncore,4.006713237,24.27752090538864,6.060113728122788,10.575315178087292,135366.703753,13.688191905379187,135390.981279,27.799999237060547
package-0,5.007039455,99.51110071508053,18.601934753059687,29.269722656034002,159188.204232,70.22113671508457,159289.313714,27.799999237060547
dram,5.007188991,4.145653740678865,0.4753847849100693,1.1077897545123208,31390.963156,3.0373807406772197,31395.549448,27.799999237060547
core,5.00733771,56.96566312910277,11.317372616258714,16.23053405345163,66041.034547,40.72327312910334,66098.07914,27.799999237060547
uncore,5.007477505,35.50399290539802,7.0910829233216885,11.218269394426558,135366.703753,24.27752090538864,135402.207751,27.799999237060547
package-0,6.00777468,131.15793171510057,20.505709643910276,31.62389228381791,159188.204232,99.51110071508053,159320.960545,27.799999237060547
dram,6.00794466,5.296957740677938,0.5144346733812295,1.1507425643923122,31390.963156,4.145653740678865,31396.700752,27.799999237060547
core,6.008081618,76.72562212910549,12.708598460888515,19.74495231459861,66041.034547,56.96566312910277,66117.839099,27.799999237060547
uncore,6.008226224,45.59735090538173,7.589922545520284,10.085685970707114,135366.703753,35.50399290539802,135412.301109,27.799999237060547
package-0,7.008479593,163.43952671507913,21.956378250071428,32.258415256793285,159188.204232,131.15793171510057,159353.24214,27.799999237060547
dram,7.008652286,6.419329740675932,0.538204975280412,1.1218436526568583,31390.963156,5.296957740677938,31397.823124,27.799999237060547
core,7.008766859,97.34019312910374,13.824457803091587,20.599062542274073,66041.034547,76.72562212910549,66138.45367,27.799999237060547
uncore,7.008891009,55.46945690537699,7.914735594009028,9.864672206363645,135366.703753,45.59735090538173,135422.173215,27.799999237060547
package-0,8.009161358,193.1650357150899,22.72554903673489,29.706117151530087,159188.204232,163.43952671507913,159382.967649,27.799999237060547
dram,8.009358002,7.514358740676,0.5526283423140209,1.094612656689169,31390.963156,6.419329740675932,31398.918153,27.799999237060547
core,8.009505768,114.55438312910252,14.236997923734123,17.20226916261385,66041.034547,97.34019312910374,66155.66786,27.799999237060547
uncore,8.009621117,66.17304290539481,8.26225511358141,10.696164017816738,135366.703753,55.46945690537699,135432.876801,27.799999237060547
package-0,9.009916641,222.72416471509104,23.30533077252461,29.539165727496748,159188.204232,193.1650357150899,159412.526778,27.799999237060547
dram,9.010026567,8.67634374067846,0.5712768179324368,1.1614869548137103,31390.963156,7.514358740676,31400.080138,27.799999237060547
core,9.010126692,130.99135212910465,14.471597017191327,16.425222565963697,66041.034547,114.55438312910252,66172.104829,27.799999237060547
uncore,9.010248292,77.39200890538062,8.589759479198047,11.210939749531638,135366.703753,66.17304290539481,135444.095767,27.799999237060547
package-0,10.010504022,252.67910471508702,23.809005174279715,29.938061399414764,159188.204232,222.72416471509104,159442.481718,27.799999237060547
