zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066981,-1.5905082849242964,15.3387021969284,-1.5960744541789265,180850.958346,0.0,180850.966219,27.799999237060547
dram,0.000865887,-0.4399062593206668,1.1335681995434186,-0.4399908155050663,32219.792456,0.0,32219.793188,27.799999237060547
core,0.001033156,-0.07514487088787207,8.063740381307689,-0.07887142162786845,78517.495466,0.0,78517.499251,27.799999237060547
uncore,0.001180609,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,143126.858875,0.0,143126.858875,27.799999237060547
package-0,1.00203243,2.8127397150926052,2.81267807505501,4.400276758470996,180850.958346,-1.5905082849242964,180855.369467,27.799999237060547
dram,1.002682064,0.10702874068145546,0.10630252583146793,0.5467139324851011,32219.792456,-0.4399062593206668,32220.340123,27.799999237060547
core,1.003313689,2.6055121291165584,2.6047736177462575,2.678288558457788,78517.495466,-0.07514487088787207,78520.179908,27.799999237060547
uncore,1.003924297,0.18877590540226816,0.18844773991774466,0.188607581331563,143126.858875,-5.094602114647255e-6,143127.047656,27.799999237060547
package-0,2.004330805,14.165798715078992,6.27343394933949,11.319740023410906,180850.958346,2.8127397150926052,180866.722526,27.799999237060547
dram,2.004524886,0.8107007406810975,0.18375966909572516,0.7011717647999498,32219.792456,0.10702874068145546,32221.043795,27.799999237060547
core,2.004676938,8.563199129103904,4.23615477439466,5.941140396477428,78517.495466,2.6055121291165584,78526.137595,27.799999237060547
uncore,2.004798196,3.986617905402214,1.989150424723538,3.7873877870888615,143126.858875,0.18877590540226816,143130.845498,27.799999237060547
package-0,3.005052319,43.250136715094115,13.33266675710268,29.062568261385906,180850.958346,14.165798715078992,180895.806864,27.799999237060547
dram,3.005168346,1.8953537406791678,0.33676840993239665,1.0841035557393202,32219.792456,0.8107007406810975,32222.128448,27.799999237060547
core,3.006019731,25.238022129112377,8.349192025997022,16.661734867011404,78517.495466,8.563199129103904,78542.812418,27.799999237060547
uncore,3.006104934,14.586504905391608,4.854179794818744,10.59156192744644,143126.858875,3.986617905402214,143141.445385,27.799999237060547
package-0,4.00636529,74.61681671507147,17.431778049699947,31.325704633594597,180850.958346,43.250136715094115,180927.173544,27.799999237060547
dram,4.006468749,3.0140037406795113,0.4216944027918941,1.1172501422436991,32219.792456,1.8953537406791678,32223.247098,27.799999237060547
core,4.006555442,43.96893112911771,10.918851341204473,18.706270660548252,78517.495466,25.238022129112377,78561.543327,27.799999237060547
uncore,4.006638172,25.385915905406122,6.336573193822851,10.785224278161728,143126.858875,14.586504905391608,143152.244796,27.799999237060547
package-0,5.006864592,103.97452871506873,19.49375950850609,29.344291935322964,180850.958346,74.61681671507147,180956.531256,27.799999237060547
dram,5.006964631,4.0910877406799795,0.4645014492484548,1.0769603820736187,32219.792456,3.0140037406795113,32224.324182,27.799999237060547
core,5.007048569,60.54316912910422,12.032104126969967,16.565835994409127,78517.495466,43.96893112911771,78578.117565,27.799999237060547
uncore,5.007129967,36.3464589053999,7.259468182128136,10.954967224023703,143126.858875,25.385915905406122,143163.205339,27.799999237060547
package-0,6.007344749,135.8894257150784,21.294650058431746,31.90082662636445,180850.958346,103.97452871506873,180988.446153,27.799999237060547
dram,6.007449266,5.20442774067986,0.4990878216551491,1.1132280487084716,32219.792456,4.0910877406799795,32225.437522,27.799999237060547
core,6.007532567,80.839686129114,13.394207916213958,20.286618415083346,78517.495466,60.54316912910422,78598.414082,27.799999237060547
uncore,6.007613271,46.2004379054067,7.690764215159386,9.84915618136108,143126.858875,36.3464589053999,143173.059318,27.799999237060547
package-0,7.007857694,167.45086771508403,22.53089412328017,31.547722512304624,180850.958346,135.8894257150784,181020.007595,27.799999237060547
dram,7.007969281,6.312639740679044,0.5230673627989799,1.108110876271271,32219.792456,5.20442774067986,32226.545734,27.799999237060547
core,7.008052171,100.74997512910619,14.312272334491906,19.900686553776385,78517.495466,80.839686129114,78618.324371,27.799999237060547
uncore,7.008133112,56.0560029053829,7.999140309700168,9.85079435803726,143126.858875,46.2004379054067,143182.914883,27.799999237060547
package-0,8.008384361,197.07725671506677,23.21638727728636,29.611380499172064,180850.958346,167.45086771508403,181049.633984,27.799999237060547
dram,8.008522274,7.402602740681216,0.5387677180341651,1.0897616667724161,32219.792456,6.312639740679044,32227.635697,27.799999237060547
core,8.009190263,117.85369112910399,14.650348935918306,17.094246013749316,78517.495466,100.74997512910619,78635.428087,27.799999237060547
uncore,8.009275193,66.78180590539135,8.339058319181502,10.719847735795367,143126.858875,56.0560029053829,143193.640686,27.799999237060547
package-0,9.009528059,226.986176715083,23.779413567813265,29.876320482808033,180850.958346,197.07725671506677,181079.542904,27.799999237060547
dram,9.009637225,8.53803674068102,0.5559666634305462,1.1343353429302487,32219.792456,7.402602740681216,32228.771131,27.799999237060547
core,9.009721046,134.66218112911434,14.879638082270263,16.789839193647907,78517.495466,117.85369112910399,78652.236577,27.799999237060547
uncore,9.009803584,77.98746590539825,8.656203681177375,11.193238061243289,143126.858875,66.78180590539135,143204.846346,27.799999237060547
package-0,10.010125146,257.2179117150915,24.263502035395145,30.21633145082027,180850.958346,226.986176715083,181109.774639,27.799999237060547
dram,10.010295965,9.612069740678164,0.5636473341446779,1.0738376758122832,32219.792456,8.53803674068102,32229.845164,27.799999237060547
core,10.01048733,152.49099212911375,15.16583308724252,17.818905524170642,78517.495466,134.66218112911434,78670.065388,27.799999237060547
uncore,10.010582654,88.58924490538787,8.850079308555642,10.595872740289169,143126.858875,77.98746590539825,143215.448125,27.799999237060547
package-0,11.010846286,286.7729507150904,24.59758277704749,29.532596607267863,180850.958346,257.2179117150915,181139.329678,27.799999237060547
dram,11.010988181,10.71173774068073,0.5722383836565259,1.099091777733847,32219.792456,9.612069740678164,32230.944832,27.799999237060547
core,11.011093532,169.87839912911573,15.35958948519786,17.373589660657046,78517.495466,152.49099212911375,78687.452795,27.799999237060547
uncore,11.01118025,98.92973390538258,8.984793142712046,10.33226680470851,143126.858875,88.58924490538787,143225.788614,27.799999237060547
package-0,12.01144791,316.6132667150775,24.900209680160547,29.824292879672957,180850.958346,286.7729507150904,181169.169994,27.799999237060547
dram,12.011578888,11.779971740679214,0.5767987620130242,1.0680017141485454,32219.792456,10.71173774068073,32232.013066,27.799999237060547
core,12.011666177,187.5866061291045,15.548041504350286,17.697894874888295,78517.495466,169.87839912911573,78705.161002,27.799999237060547
uncore,12.011788317,109.2822469054024,9.098219708801668,10.346469697288203,143126.858875,98.92973390538258,143236.141127,27.799999237060547
package-0,13.012135454,345.4200167150954,25.07677177171171,28.790002177893477,180850.958346,316.6132667150775,181197.976744,27.799999237060547
dram,13.012322988,12.866333740681041,0.5820475292446694,1.0860524849547846,32219.792456,11.779971740679214,32233.099428,27.799999237060547
core,13.013015397,203.89351012911635,15.599763560736521,16.29669357810206,78517.495466,187.5866061291045,78721.467906,27.799999237060547
uncore,13.013172134,119.96709490540682,9.219711724615312,10.678144495285256,143126.858875,109.2822469054024,143246.825975,27.799999237060547
package-0,14.013527704,375.27144171506706,25.301253182450846,29.810846434005303,180850.958346,345.4200167150954,181227.828169,27.799999237060547
dram,14.013770974,13.960569740678222,0.5870544452548394,1.0927904677576632,32219.792456,12.866333740681041,32234.193664,27.799999237060547
core,14.014002715,221.1504231291065,15.711063901459559,17.23333205090936,78517.495466,203.89351012911635,78738.724819,27.799999237060547
uncore,14.014186369,130.73379090538378,9.329201841413145,10.7520069827913,143126.858875,119.96709490540682,143257.592671,27.799999237060547
package-0,15.014523918,405.2105747150742,25.50225703354154,29.909304501739364,180850.958346,375.27144171506706,181257.767302,27.799999237060547
dram,15.014746785,15.058100740681295,0.5916367172539809,1.0966111175304127,32219.792456,13.960569740678222,32235.291195,27.799999237060547
core,15.014956308,238.4885751291177,15.813294683839732,17.320463214946606,78517.495466,221.1504231291065,78756.062971,27.799999237060547
uncore,15.015131544,141.4985339053908,9.424174372417726,10.753766806248743,143126.858875,130.73379090538378,143268.357414,27.799999237060547
package-0,16.015445012,434.8220097150731,25.65779531459598,29.58419254114993,180850.958346,405.2105747150742,181287.378737,27.799999237060547
dram,16.015551222,16.116630740679724,0.5932156053727906,1.0577580392068338,32219.792456,15.058100740681295,32236.349725,27.799999237060547
core,16.015707203,255.741155129118,15.897474796416168,17.236229067056048,78517.495466,238.4885751291177,78773.315551,27.799999237060547
uncore,16.015802725,152.0367149054016,9.493170867983398,10.528196108302685,143126.858875,141.4985339053908,143278.895595,27.799999237060547
package-0,17.016122365,465.0229217150733,25.83010345662889,30.181508925994198,180850.958346,434.8220097150731,181317.579649,27.799999237060547
dram,17.016245326,17.184377740680688,0.595166504372576,1.0673646441919658,32219.792456,16.116630740679724,32237.417472,27.799999237060547
core,17.016355193,273.78249112911277,16.018354857125154,18.02902344332531,78517.495466,255.741155129118,78791.356887,27.799999237060547
uncore,17.016456704,162.39002090540612,9.543333863093256,10.346230230218287,143126.858875,152.0367149054016,143289.248901,27.799999237060547
package-0,18.016752523,495.18318371509275,25.98109094777382,30.142469287086616,180850.958346,465.0229217150733,181347.739911,27.799999237060547
dram,18.016925392,18.251512740678194,0.5968695934596335,1.0668281979346048,32219.792456,17.184377740680688,32238.484607,27.799999237060547
core,18.017680698,291.98056412910506,16.13455149455994,18.186564222848244,78517.495466,273.78249112911277,78809.55496,27.799999237060547
uncore,18.017780289,172.5713299053839,9.578404474899548,10.17485801446431,143126.858875,162.39002090540612,143299.43021,27.799999237060547
package-0,19.018035191,526.0698227150675,26.15337448401839,30.8459279950036,180850.958346,495.18318371509275,181378.62655,27.799999237060547
dram,19.018150662,19.335433740679477,0.5992382561327596,1.082549567449832,32219.792456,18.251512740678194,32239.568528,27.799999237060547
core,19.018241132,310.5096921291143,16.255333544788904,18.504544987785735,78517.495466,291.98056412910506,78828.084088,27.799999237060547
uncore,19.018348154,183.09870790538275,9.627631443460343,10.513429866897017,143126.858875,172.5713299053839,143309.957588,27.799999237060547
package-0,20.018616018,556.7156187150937,26.297445528331117,30.629723169349994,180850.958346,526.0698227150675,181409.272346,27.799999237060547
dram,20.01876007,20.442364740677917,0.6025587384683013,1.1066963062814248,32219.792456,19.335433740679477,32240.675459,27.799999237060547
core,20.018848381,328.57580812911607,16.341524302047752,18.05583150280393,78517.495466,310.5096921291143,78846.150204,27.799999237060547
uncore,20.018969687,193.8159049054027,9.681781214718631,10.711080642516535,143126.858875,183.09870790538275,143320.674785,27.799999237060547
package-0,21.019284707,587.1100107150811,26.415777071912355,30.376969224664943,180850.958346,556.7156187150937,181439.666738,27.799999237060547
dram,21.019390937,21.510781740680144,0.6037284287830529,1.068133825346122,32219.792456,20.442364740677917,32241.743876,27.799999237060547
core,21.019496734,346.2257261291116,16.399671527711618,17.639043255653675,78517.495466,328.57580812911607,78863.800122,27.799999237060547
uncore,21.019602211,204.76283690539435,9.741683795493177,10.940173746624524,143126.858875,193.8159049054027,143331.621717,27.799999237060547
package-0,22.019885809,618.6539977150929,26.57553239588472,31.525094924382046,180850.958346,587.1100107150811,181471.210725,27.799999237060547
dram,22.020011901,22.622168740680976,0.6067421557567843,1.1110417194021818,32219.792456,21.510781740680144,32242.855263,27.799999237060547
core,22.020118161,364.94497712911385,16.501079397290564,18.707285538583353,78517.495466,346.2257261291116,78882.519373,27.799999237060547
uncore,22.020203958,215.76976690539755,9.798856720242137,10.999882223744688,143126.858875,204.76283690539435,143342.628647,27.799999237060547
package-0,23.020471505,650.1934677150817,26.721260595764385,31.522127073162622,180850.958346,618.6539977150929,181502.750195,27.799999237060547
dram,23.020631153,23.738254740679153,0.6097001389536914,1.1158103527534475,32219.792456,22.622168740680976,32243.971349,27.799999237060547
core,23.021274089,383.88218512911686,16.603173211487366,18.925990446617682,78517.495466,364.94497712911385,78901.456581,27.799999237060547
uncore,23.021364463,226.603662905394,9.843562714400765,10.8274644270909,143126.858875,215.76976690539755,143353.462543,27.799999237060547
package-0,24.021681744,680.3503117150937,26.796618703474273,30.122346139387655,180850.958346,650.1934677150817,181532.907039,27.799999237060547
dram,24.021875913,24.836518740679352,0.6116449148080216,1.097127837427463,32219.792456,23.738254740679153,32245.069613,27.799999237060547
core,24.022068566,401.40154912910936,16.637341600368597,17.49902581315889,78517.495466,383.88218512911686,78918.975945,27.799999237060547
uncore,24.022239745,237.37524090537931,9.881716649248174,10.759086211848334,143126.858875,226.603662905394,143364.234121,27.799999237060547
package-0,25.022569908,708.5812577150897,26.789292348658275,28.206868255752422,180850.958346,680.3503117150937,181561.137985,27.799999237060547
dram,25.022761978,25.90060274068081,0.6120796769326553,1.0634004899913347,32219.792456,24.836518740679352,32246.133697,27.799999237060547
core,25.022936783,417.18910612911264,16.59974948830058,15.773581257062457,78517.495466,401.40154912910936,78934.763502,27.799999237060547
uncore,25.023145816,248.01242090539904,9.9115553838388,10.62776382637371,143126.858875,237.37524090537931,143374.871301,27.799999237060547
package-0,26.023509255,737.3842847150769,26.804491375733196,28.777841245419122,180850.958346,708.5812577150897,181589.941012,27.799999237060547
dram,26.023729712,26.96529674068141,0.612503633905777,1.0639801425515907,32219.792456,25.90060274068081,32247.198391,27.799999237060547
core,26.023909689,433.2484521291072,16.575480448110543,16.044810292243483,78517.495466,417.18910612911264,78950.822848,27.799999237060547
uncore,26.024040796,258.9262729053969,9.949722994545057,10.903974993929333,143126.858875,248.01242090539904,143385.785153,27.799999237060547
package-0,27.024321224,766.4953547150905,26.829977868400647,29.08602922741842,180850.958346,737.3842847150769,181619.052082,27.799999237060547
dram,27.024448374,28.066551740679174,0.6142496260546018,1.1005293458430554,32219.792456,26.96529674068141,32248.299646,27.799999237060547
core,27.024555506,449.26891912911657,16.5515789589245,16.00618849758519,78517.495466,433.2484521291072,78966.843315,27.799999237060547
uncore,27.024662566,270.1454819053995,9.996367863445233,11.209210591431095,143126.858875,258.9262729053969,143397.004362,27.799999237060547
package-0,28.025008246,795.8434247150686,26.862358535561356,29.330667001901457,180850.958346,766.4953547150905,181648.400152,27.799999237060547
dram,28.025801448,29.14619974067817,0.6151094847952072,1.079327171826469,32219.792456,28.066551740679174,32249.379294,27.799999237060547
core,28.025945797,465.7238331291183,16.545037465396927,16.444442025946465,78517.495466,449.26891912911657,78983.298229,27.799999237060547
uncore,28.026082924,281.2017279053923,10.033957005741632,11.049196868877912,143126.858875,270.1454819053995,143408.060608,27.799999237060547
package-0,29.026383995,826.7464217150952,26.945305238183284,30.859118014751346,180850.958346,795.8434247150686,181679.303149,27.799999237060547
dram,29.026533569,30.239336740678013,0.6163461739051777,1.0916048851117643,32219.792456,29.14619974067817,32250.472431,27.799999237060547
core,29.026621357,484.30941812911175,16.611902295549314,18.559120394076285,78517.495466,465.7238331291183,79001.883814,27.799999237060547
uncore,29.026708029,291.69132490539937,10.049159861265466,10.474683444667608,143126.858875,281.2017279053923,143418.550205,27.799999237060547
package-0,30.026971165,858.4958517150914,27.051685044910016,31.731462356992928,180850.958346,826.7464217150952,181711.052579,27.799999237060547
dram,30.027098698,31.343215740680066,0.6178868330356622,1.1035874234322018,32219.792456,30.239336740678013,32251.57631,27.799999237060547
core,30.027203267,503.850444129118,16.7065813151242,19.529156101810695,78517.495466,484.30941812911175,79021.42484,27.799999237060547
uncore,30.027289082,302.07990990537814,10.06025767845894,10.382261654679487,143126.858875,291.69132490539937,143428.93879,27.799999237060547
package-0,31.027553217,889.128463715078,27.11524540013956,30.61659017889022,180850.958346,858.4958517150914,181741.685191,27.799999237060547
dram,31.027690908,32.44050274068057,0.6191170090895344,1.0970598788789834,32219.792456,31.343215740680066,32252.673597,27.799999237060547
core,31.027780552,521.8237261291097,16.74464734594781,17.9630747803323,78517.495466,503.850444129118,79039.398122,27.799999237060547
uncore,31.027884887,312.9046499053891,10.084709575012171,10.818576948978418,143126.858875,302.07990990537814,143439.76353,27.799999237060547
package-0,32.02816803,920.5128437150812,27.198274943632523,31.36676735247697,180850.958346,889.128463715078,181773.069571,27.799999237060547
dram,32.028293868,33.53418874068073,0.6201567199592308,1.0934068100976366,32219.792456,32.44050274068057,32253.767283,27.799999237060547
core,32.028401619,540.0829571291133,16.789244485857598,18.248214372998977,78517.495466,521.8237261291097,79057.657353,27.799999237060547
uncore,32.028507105,324.18104890538393,10.121724557515286,11.269581380503189,143126.858875,312.9046499053891,143451.039929,27.799999237060547
package-0,33.028836217,950.8827007150936,27.245543171004527,30.35234376690211,180850.958346,920.5128437150812,181803.439428,27.799999237060547
dram,33.029695546,34.66602174068019,0.6222878860935508,1.1315055236311005,32219.792456,33.53418874068073,32254.899116,27.799999237060547
core,33.029879567,557.3969991291115,16.802513968298843,17.303316939397426,78517.495466,540.0829571291133,79074.971395,27.799999237060547
uncore,33.030055725,335.36845990540473,10.15379758188653,11.180467494743228,143126.858875,324.18104890538393,143462.22734,27.799999237060547
package-0,34.030432792,980.4351757150686,27.26521888632447,29.506413387695357,180850.958346,950.8827007150936,181832.991903,27.799999237060547
dram,34.030628548,35.740603740681294,0.6225821075217868,1.0728767365879714,32219.792456,34.66602174068019,32255.973698,27.799999237060547
core,34.030810646,573.9276581291078,16.791518857464244,16.504927469511124,78517.495466,557.3969991291115,79091.502054,27.799999237060547
uncore,34.030992762,346.5582499053796,10.183774577686531,11.17240802983595,143126.858875,335.36845990540473,143473.41713,27.799999237060547
package-0,35.031245189,1013.10922571507,27.37339387672989,32.644527383604306,180850.958346,980.4351757150686,181865.665953,27.799999237060547
dram,35.031369826,36.87725874067972,0.6246504360581471,1.1358375821009483,32219.792456,35.740603740681294,32257.110353,27.799999237060547
core,35.031459581,593.7225901291122,16.874635618894423,19.77653322251255,78517.495466,573.9276581291078,79111.296986,27.799999237060547
uncore,35.031549276,357.58867890538545,10.207670719622499,11.02017743716772,143126.858875,346.5582499053796,143484.447559,27.799999237060547
package-0,36.03182366,1044.5593407150843,27.441889885111124,31.43397210552758,180850.958346,1013.10922571507,181897.116068,27.799999237060547
dram,36.031934687,38.01165574068135,0.6265521747437883,1.1341651612171098,32219.792456,36.87725874067972,32258.24475,27.799999237060547
core,36.032027468,612.7323071291057,16.931517577117575,18.999118979851147,78517.495466,593.7225901291122,79130.306703,27.799999237060547
uncore,36.032125464,368.19668390540187,10.2186208924529,10.602075556641603,143126.858875,357.58867890538545,143495.055564,27.799999237060547
package-0,37.03249432,1076.4110047150714,27.517512233498937,31.834635444182048,180850.958346,1044.5593407150843,181928.967732,27.799999237060547
dram,37.032682606,39.14672374068094,0.6283686966510416,1.1348046262263911,32219.792456,38.01165574068135,32259.379818,27.799999237060547
core,37.032839649,631.4977621291064,16.97872074270769,18.754620684772213,78517.495466,612.7323071291057,79149.072158,27.799999237060547
uncore,37.032960872,379.442076905392,10.24618558848149,11.238885343526176,143126.858875,368.19668390540187,143506.300957,27.799999237060547
package-0,38.033345114,1106.9416877150904,27.55421288792414,30.50562496180411,180850.958346,1076.4110047150714,181959.498415,27.799999237060547
dram,38.034211139,40.278678740678046,0.6300000738604166,1.1312630394632395,32219.792456,39.14672374068094,32260.511773,27.799999237060547
core,38.034430314,648.9560301291085,16.988947284546533,17.44338972041555,78517.495466,631.4977621291064,79166.530426,27.799999237060547
uncore,38.034613755,390.65853990538176,10.271465246756181,11.206902351236293,143126.858875,379.442076905392,143517.51742,27.799999237060547
package-0,39.034988112,1137.1483367150902,27.58014154943889,30.156880666812082,180850.958346,1106.9416877150904,181989.705064,27.799999237060547
dram,39.035146883,41.419727740679704,0.6317591319353324,1.1391067080880144,32219.792456,40.278678740678046,32261.652822,27.799999237060547
core,39.035238859,666.2153241291117,16.99320753846564,17.23096414584225,78517.495466,648.9560301291085,79183.78972,27.799999237060547
uncore,39.035345721,401.68970090540256,10.290493705575212,11.013092005873249,143126.858875,390.65853990538176,143528.548581,27.799999237060547
package-0,40.035716643,1165.3809307150912,27.556127379151036,28.213081184615117,180850.958346,1137.1483367150902,182017.937658,27.799999237060547
dram,40.035904403,42.447740740678896,0.6306311360472556,1.0275862097194461,32219.792456,41.419727740679704,32262.680835,27.799999237060547
core,40.036079225,681.5601331291136,16.94982212299213,15.333585869606988,78517.495466,666.2153241291117,79199.134529,27.799999237060547
uncore,40.036256534,412.7607789053816,10.309800895240805,11.062972745526523,143126.858875,401.68970090540256,143539.619659,27.799999237060547
package-0,41.036517986,1194.4362757150918,27.553207453100132,29.02978386159241,180850.958346,1165.3809307150912,182046.993003,27.799999237060547
