zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336933,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126512.182536,0.0,126512.182536,27.799999237060547
dram,0.000487876,-0.43960025931893826,4.266619439130827,-0.4399908155050663,20074.47699,0.0,20074.478028,27.799999237060547
core,0.000604137,-0.07197187088326389,31.47791940428076,-0.07887142162786845,159107.539949,0.0,159107.546907,27.799999237060547
uncore,0.000716058,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,29144.126989,0.0,29144.126989,27.799999237060547
package-0,1.001577043,3.147700715093081,3.148702192978573,4.743284797081375,126512.182536,-1.598381284919312,126516.928618,27.799999237060547
dram,1.00206704,0.10550274068144289,0.10495269201096669,0.544957428496921,20074.47699,-0.43960025931893826,20075.023131,27.799999237060547
core,1.002529721,2.9479791291114985,2.947745559588473,3.017516442116543,159107.539949,-0.07197187088326389,159110.566858,27.799999237060547
uncore,1.002955757,0.1777289053986679,0.17747224419758212,0.1775836186898494,29144.126989,-5.094602114647255e-6,29144.304723,27.799999237060547
package-0,2.003283889,15.491723715090913,6.939389756364265,12.317724396026884,126512.182536,3.147700715093081,126529.272641,27.799999237060547
dram,2.003469447,0.8633747406797578,0.21037471535577668,0.7560604771775099,20074.47699,0.10550274068144289,20075.781003,27.799999237060547
core,2.003617817,9.52059412909426,4.716315938913018,6.559026568221905,159107.539949,2.9479791291114985,159117.139473,27.799999237060547
uncore,2.003769006,4.33305290539805,2.163116352170456,4.146791177110834,29144.126989,0.1777289053986679,29148.460047,27.799999237060547
package-0,3.004055326,44.627574715090006,13.796382343013807,29.11453685618195,126512.182536,15.491723715090913,126558.408492,27.799999237060547
dram,3.004232124,1.998686740678279,0.37143725844666153,1.1347482379957643,20074.47699,0.8633747406797578,20076.916315,27.799999237060547
core,3.004378054,26.41056512912024,8.742450442472327,16.876987900963655,159107.539949,9.52059412909426,159134.029444,27.799999237060547
uncore,3.00452776,14.741107905397927,4.9073257073492105,10.400048431696478,29144.126989,4.33305290539805,29158.868102,27.799999237060547
package-0,4.00481318,74.90215571508058,17.510430128007872,30.251565612875453,126512.182536,44.627574715090006,126588.683073,27.799999237060547
dram,4.004934242,3.186244740679724,0.4650401255468255,1.1869118853455118,20074.47699,1.998686740678279,20078.103873,27.799999237060547
core,4.005823561,44.39501612911686,11.029525824921196,17.97015857526901,159107.539949,26.41056512912024,159152.013895,27.799999237060547
uncore,4.00593225,25.211356905396073,6.295448906193318,10.46192326992017,29144.126989,14.741107905397927,29169.338351,27.799999237060547
package-0,5.00627162,103.07023571508368,19.316077193526937,28.12985552521658,126512.182536,74.90215571508058,126616.851153,27.799999237060547
dram,5.006392107,4.378685740678959,0.5220790247304745,1.190864772221396,20074.47699,3.186244740679724,20079.296314,27.799999237060547
core,5.006538252,59.85518112911364,11.896370922045861,15.439064743303964,159107.539949,44.39501612911686,159167.47406,27.799999237060547
uncore,5.006688749,36.08181190539629,7.207621100743074,10.85564591711809,29144.126989,25.211356905396073,29180.208806,27.799999237060547
package-0,6.006983885,135.12166671508356,21.16847001197464,32.028109645740216,126512.182536,103.07023571508368,126648.902584,27.799999237060547
dram,6.007152761,5.590474740679822,0.5634236087996389,1.211177931253953,20074.47699,4.378685740678959,20080.508103,27.799999237060547
core,6.007290942,80.22341512910776,13.2925744679491,20.352719592748983,159107.539949,59.85518112911364,159187.842294,27.799999237060547
uncore,6.007438481,45.950988905396784,7.649785843810434,9.861653095154137,29144.126989,36.08181190539629,29190.077983,27.799999237060547
package-0,7.007752173,166.86822871508383,22.448288694165456,31.723674835349854,126512.182536,135.12166671508356,126680.649146,27.799999237060547
dram,7.007919003,6.769304740680566,0.5882566845032111,1.1782538437190804,20074.47699,5.590474740679822,20081.686933,27.799999237060547
core,7.008079532,100.28970912909705,14.246912346188758,20.051131590339917,159107.539949,80.22341512910776,159207.908588,27.799999237060547
uncore,7.008232233,55.814061905397224,7.964793268189784,9.855613492591784,29144.126989,45.950988905396784,29199.941056,27.799999237060547
package-0,8.008524576,195.57811571508836,23.028856474187798,28.687386921374888,126512.182536,166.86822871508383,126709.359033,27.799999237060547
dram,8.008636628,7.904005740679606,0.6013646035961331,1.1340590498495124,20074.47699,6.769304740680566,20082.821634,27.799999237060547
core,8.008767257,116.5839791291101,14.49160239963155,16.280927205716942,159107.539949,100.28970912909705,159224.202858,27.799999237060547
uncore,8.008857138,66.38233290539732,8.289064140921703,10.5596136157127,29144.126989,55.814061905397224,29210.509327,27.799999237060547
package-0,9.00915392,225.01248871508477,23.561498095623655,29.41845742861624,126512.182536,195.57811571508836,126738.793406,27.799999237060547
dram,9.009333072,9.089793740678472,0.6172579866728038,1.1854804079503776,20074.47699,7.904005740679606,20084.007422,27.799999237060547
core,9.009487624,133.12483012910803,14.709677845450503,16.531150330645573,159107.539949,116.5839791291101,159240.743709,27.799999237060547
uncore,9.009613607,77.40641390539689,8.59210408696859,11.017600275078967,29144.126989,66.38233290539732,29221.533408,27.799999237060547
package-0,10.00989718,255.39198871509478,24.081619738952188,30.357386302506704,126512.182536,225.01248871508477,126769.172906,27.799999237060547
dram,10.010066919,10.226753740678289,0.6250768819659651,1.1364026803574498,20074.47699,9.089793740678472,20085.144382,27.799999237060547
core,10.010271484,151.2836581290931,15.04553091784946,18.144958832310078,159107.539949,133.12483012910803,159258.902537,27.799999237060547
uncore,10.010438895,87.81581090539633,8.772993316163,10.401440265880733,29144.126989,77.40641390539689,29231.942805,27.799999237060547
package-0,11.010734835,285.12244271508433,24.448103560080554,29.70698707937953,126512.182536,255.39198871509478,126798.90336,27.799999237060547
dram,11.010891045,11.393803740678306,0.6342015103845358,1.166374823390871,20074.47699,10.226753740678289,20086.311432,27.799999237060547
core,11.011042242,169.00230212910088,15.280270057733816,17.70406065875227,159107.539949,151.2836581290931,159276.621181,27.799999237060547
uncore,11.011176939,97.99327490539666,8.899887175142332,10.169083759928286,29144.126989,87.81581090539633,29242.120269,27.799999237060547
