zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255859,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,217750.634329,0.0,217750.634329,27.799999237060547
dram,0.000401692,-0.43960025931893826,5.512264279995226,-0.4399908155050663,23560.934617,0.0,23560.935655,27.799999237060547
core,0.000505433,-0.06946887088719593,54.182435746342804,-0.07887142162786845,211505.49016,0.0,211505.499621,27.799999237060547
uncore,0.000595265,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,61955.071191,0.0,61955.071191,27.799999237060547
package-0,1.001382595,2.8256187150797567,2.82822498903092,4.422920459934846,217750.634329,-1.598381284919312,217755.058329,27.799999237060547
dram,1.002068851,0.11325474067915137,0.11285635576876896,0.5529438048955937,23560.934617,-0.43960025931893826,23561.48851,27.799999237060547
core,1.002677665,2.6006901291139535,2.6015845327459184,2.668671643075413,211505.49016,-0.06946887088719593,211508.16978,27.799999237060547
uncore,1.003284901,0.18523690539744717,0.18502592974357984,0.18513044334703352,61955.071191,-5.094602114647255e-6,61955.256433,27.799999237060547
package-0,2.003607913,12.546601715086283,5.46787259405244,9.692909706801771,217750.634329,2.8256187150797567,217764.779312,27.799999237060547
dram,2.00372059,0.7964807406801651,0.1768723331520552,0.6808570963759395,23560.934617,0.11325474067915137,23562.171736,27.799999237060547
core,2.003821863,7.546844129118707,3.7303005920904373,4.932725590206364,211505.49016,2.6006901291139535,211513.115934,27.799999237060547
uncore,2.00391024,3.3572259053923843,1.67566353091459,3.1634682693785785,61955.071191,0.18523690539744717,61958.428422,27.799999237060547
package-0,3.004168936,42.171037715099075,12.977934960755197,29.609365207925027,217750.634329,12.546601715086283,217794.403748,27.799999237060547
dram,3.004292171,1.8807677406816605,0.3321467637361887,1.08408571912507,23560.934617,0.7964807406801651,23563.256023,27.799999237060547
core,3.004396058,24.901048129121644,8.239551364525912,17.34455972378161,211505.49016,7.546844129118707,211530.470138,27.799999237060547
uncore,3.004519136,13.82552190539876,4.602315847863628,10.462462285332196,61955.071191,3.3572259053923843,61968.896718,27.799999237060547
