zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060592,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,257341.550676,0.0,257341.550676,27.799999237060547
dram,0.000777588,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,35164.99622,0.0,35164.99622,27.799999237060547
core,0.000909359,-0.07227687089192984,14.148655533010444,-0.07887142162786845,122379.115846,0.0,122379.122499,27.799999237060547
uncore,0.001039014,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,170706.191347,0.0,170706.191347,27.799999237060547
package-0,1.001755458,2.822994715064554,2.8238442843000433,4.419665645816017,257341.550676,-1.598381284919312,257345.972052,27.799999237060547
dram,1.002328382,0.10861574067665286,0.10800230200718208,0.5492408556776207,35164.99622,-0.4406382593210924,35165.545474,27.799999237060547
core,1.002922084,2.630658129101956,2.6304527031196177,2.7011370180061443,122379.115846,-0.07227687089192984,122381.825434,27.799999237060547
uncore,1.003531592,0.1742499053886932,0.173977709704925,0.17413131776706395,170706.191347,-5.094602114647255e-6,170706.365602,27.799999237060547
package-0,2.003851092,14.16018471505565,6.272298248364043,11.306677107997398,257341.550676,2.822994715064554,257357.309242,27.799999237060547
dram,2.003960757,0.820771740678067,0.1889181793261766,0.7098786106479504,35164.99622,0.10861574067665286,35166.25763,27.799999237060547
core,2.004058884,8.732327129097992,4.32147690233352,6.086046229099527,122379.115846,2.630658129101956,122387.927103,27.799999237060547
uncore,2.004150631,3.8114479053708563,1.9021475996493278,3.627962410568851,170706.191347,0.1742499053886932,170710.0028,27.799999237060547
package-0,3.004452903,43.13050871507919,13.296131287272607,28.95586945384905,257341.550676,14.16018471505565,257386.279566,27.799999237060547
dram,3.00462206,1.9270307406782035,0.34748362357173157,1.1060582519228395,35164.99622,0.820771740678067,35167.363889,27.799999237060547
core,3.004772397,25.236801129099202,8.35063964795774,16.49543946740365,122379.115846,8.732327129097992,122404.431577,27.799999237060547
uncore,3.004919764,14.44459990539484,4.808012915156013,10.627314254006748,170706.191347,3.8114479053708563,170720.635952,27.799999237060547
package-0,4.005225613,74.771601715063,17.47611682487735,31.617567754428244,257341.550676,43.13050871507919,257417.920659,27.799999237060547
dram,4.005379054,3.08742874067819,0.44028566457827223,1.1598011975788765,35164.99622,1.9270307406782035,35168.524287,27.799999237060547
core,4.005528717,44.13769312910431,10.964278106746317,18.886200269939707,122379.115846,25.236801129099202,122423.332469,27.799999237060547
uncore,4.005664249,25.344656905386486,6.328166868396493,10.891578617903884,170706.191347,14.44459990539484,170731.536009,27.799999237060547
package-0,5.005910521,104.37552971505981,19.577940404440856,29.583177649089826,257341.550676,74.771601715063,257447.524587,27.799999237060547
dram,5.006099106,4.195091740680693,0.48545319932197284,1.1071663149319428,35164.99622,3.08742874067819,35169.63195,27.799999237060547
core,5.006212421,60.80012612910928,12.085775195790957,16.650120292984116,122379.115846,44.13769312910431,122439.994902,27.799999237060547
uncore,5.006306984,36.49556890536927,7.290658112128908,11.142664553092969,170706.191347,25.344656905386486,170742.686921,27.799999237060547
package-0,6.006561124,136.80604971505426,21.450350321080034,32.410916704450166,257341.550676,104.37552971505981,257479.955107,27.799999237060547
dram,6.006718428,5.359700740680166,0.5250660842093704,1.1642228762055626,35164.99622,4.195091740680693,35170.796559,27.799999237060547
core,6.006850275,81.33846412910776,13.479069016283805,20.52512164680044,122379.115846,60.80012612910928,122460.53324,27.799999237060547
uncore,6.006943985,46.58343290537026,7.755567863033039,10.081361349573509,170706.191347,36.49556890536927,170752.774785,27.799999237060547
package-0,7.007248815,168.73327471507554,22.716174955491343,31.90817183512059,257341.550676,136.80604971505426,257511.882332,27.799999237060547
dram,7.007432123,6.500566740674442,0.5499775802339477,1.140505828204541,35164.99622,5.359700740680166,35171.937425,27.799999237060547
core,7.007580077,101.53787612910952,14.426066832847793,20.18655061449371,122379.115846,81.33846412910776,122480.732652,27.799999237060547
uncore,7.007727042,56.506320905371226,8.064157523438341,9.916558485944083,170706.191347,46.58343290537026,170762.697673,27.799999237060547
package-0,8.007979571,199.2908137150768,23.494145081038408,30.534717462960963,257341.550676,168.73327471507554,257542.439871,27.799999237060547
dram,8.008133583,7.611525740679538,0.5649102500978649,1.1103939421656142,35164.99622,6.500566740674442,35173.048384,27.799999237060547
core,8.008757273,119.54832812909723,14.862763253980592,17.996374432107167,122379.115846,101.53787612910952,122498.743104,27.799999237060547
uncore,8.008854746,67.25348490537156,8.398408766624879,10.738758190662343,170706.191347,56.506320905371226,170773.444837,27.799999237060547
package-0,9.009179303,229.59871971507863,24.070564237313025,30.27423533039506,257341.550676,199.2908137150768,257572.747777,27.799999237060547
dram,9.009343149,8.77863674067474,0.5827188857713426,1.165945547217569,35164.99622,7.611525740679538,35174.215495,27.799999237060547
core,9.009491912,136.7746631290966,15.114806913670629,17.206880048433934,122379.115846,119.54832812909723,122515.969439,27.799999237060547
uncore,9.009635619,78.43491390538996,8.706265235983773,11.168813432516925,170706.191347,67.25348490537156,170784.626266,27.799999237060547
package-0,10.009889901,260.06421771505455,24.548340018396537,30.442815905946574,257341.550676,229.59871971507863,257603.213275,27.799999237060547
dram,10.010061573,9.879952740674964,0.5904284151856547,1.1007617246280588,35164.99622,8.77863674067474,35175.316811,27.799999237060547
core,10.010161913,154.8343091291054,15.400222434598712,18.045568183859924,122379.115846,136.7746631290966,122534.029085,27.799999237060547
uncore,10.01029323,89.04096590537823,8.895373121494453,10.597778796442032,170706.191347,78.43491390538996,170795.232318,27.799999237060547
package-0,11.01059822,289.651605715069,24.859803382953782,29.56918615702651,257341.550676,260.06421771505455,257632.800663,27.799999237060547
dram,11.010813051,11.004400740677267,0.5988488680585158,1.1240661973323474,35164.99622,9.879952740674964,35176.441259,27.799999237060547
core,11.010944128,172.32755012910917,15.582484345371713,17.48174347591112,122379.115846,154.8343091291054,122551.522326,27.799999237060547
uncore,11.011131809,99.30778590539715,9.019393727046648,10.260060842995303,170706.191347,89.04096590537823,170805.499138,27.799999237060547
package-0,12.011427987,318.29295071507994,25.040204510684667,28.618308278444605,257341.550676,289.651605715069,257661.442008,27.799999237060547
dram,12.011549109,12.125552740676978,0.6055761221629825,1.1204905261107216,35164.99622,11.004400740677267,35177.562411,27.799999237060547
core,12.011667762,188.8668151291086,15.654715535336665,16.5253959392436,122379.115846,172.32755012910917,122568.061591,27.799999237060547
uncore,12.011784671,109.59730990538968,9.124502595465149,10.280893076286208,170706.191347,99.30778590539715,170815.788662,27.799999237060547
package-0,13.012109556,347.13168271505464,25.208403684121148,28.821137852470834,257341.550676,318.29295071507994,257690.28074,27.799999237060547
dram,13.012315279,13.249755740676376,0.6115179008963398,1.1238272892354892,35164.99622,12.125552740676978,35178.686614,27.799999237060547
core,13.012976798,205.4226801291107,15.717334922333832,16.545046968057086,122379.115846,188.8668151291086,122584.617456,27.799999237060547
uncore,13.013158124,120.09850390537189,9.229840411314107,10.494320511566297,170706.191347,109.59730990538968,170826.289856,27.799999237060547
package-0,14.013395866,377.7472057150696,25.477990880736233,30.573644078955688,257341.550676,347.13168271505464,257720.896263,27.799999237060547
dram,14.01352143,14.385250740678641,0.6173626024709931,1.1339805626509667,35164.99622,13.249755740676376,35179.822109,27.799999237060547
core,14.013615557,223.5128441291045,15.87968667432036,18.06530106546741,122379.115846,205.4226801291107,122602.70762,27.799999237060547
uncore,14.013745062,130.7452659053904,9.330043092816602,10.63215111801562,170706.191347,120.09850390537189,170836.936618,27.799999237060547
package-0,15.014106688,408.36278871507574,25.713065365719185,30.599207520327077,257341.550676,377.7472057150696,257751.511846,27.799999237060547
dram,15.014321728,15.510308740676448,0.6217887057915921,1.1247974269277263,35164.99622,14.385250740678641,35180.947167,27.799999237060547
core,15.014500146,241.65433812910038,16.024652182209994,18.130985615212744,122379.115846,223.5128441291045,122620.849114,27.799999237060547
uncore,15.014688451,141.39898690537098,9.41784113049883,10.647535037807405,170706.191347,130.7452659053904,170847.590339,27.799999237060547
package-0,16.014926224,437.76536171507513,25.842388268932677,29.375486827993022,257341.550676,408.36278871507574,257780.914419,27.799999237060547
dram,16.015082732,16.59276474068018,0.6229770019069083,1.0816593491207218,35164.99622,15.510308740676448,35182.029623,27.799999237060547
core,16.015185395,258.69524912910407,16.082406151979217,17.02473757701655,122379.115846,241.65433812910038,122637.890025,27.799999237060547
uncore,16.015280906,151.9408299053846,9.487463372724712,10.531840541821941,170706.191347,141.39898690537098,170858.132182,27.799999237060547
package-0,17.015516612,468.2026007150668,26.01788471108835,30.420642392704444,257341.550676,437.76536171507513,257811.351658,27.799999237060547
dram,17.015676439,17.689990740678226,0.6249159723780036,1.0969659876305349,35164.99622,16.59276474068018,35183.126849,27.799999237060547
core,17.015781249,276.9643671291006,16.205889237716494,18.258349713812915,122379.115846,258.69524912910407,122656.159143,27.799999237060547
uncore,17.015878657,162.29456290538087,9.538040510022121,10.347616119076234,170706.191347,151.9408299053846,170868.485915,27.799999237060547
package-0,18.01614332,498.6681607150783,26.17544979012476,30.448748921170925,257341.550676,468.2026007150668,257841.817218,27.799999237060547
dram,18.016272564,18.79386974068028,0.6270084832613259,1.1036055357784975,35164.99622,17.689990740678226,35184.230728,27.799999237060547
core,18.016912622,295.4335581290971,16.326755738310954,18.45819025680427,122379.115846,276.9643671291006,122674.628334,27.799999237060547
uncore,18.017029257,172.52640890539055,9.576230840000601,10.2257379348858,170706.191347,162.29456290538087,170878.717761,27.799999237060547
package-0,19.017281278,529.8605247150659,26.35383566771649,31.156910634784694,257341.550676,498.6681607150783,257873.009582,27.799999237060547
dram,19.017391988,19.916791740675293,0.6298508668699145,1.1217689253645047,35164.99622,18.79386974068028,35185.35365,27.799999237060547
core,19.017488374,314.12796912910113,16.44626298950639,18.672851001028913,122379.115846,295.4335581290971,122693.322745,27.799999237060547
uncore,19.017579066,183.1524199053763,9.630847977263656,10.613767214223275,170706.191347,172.52640890539055,170889.343772,27.799999237060547
package-0,20.017866173,560.6421837150662,26.494714305152428,30.766310596301125,257341.550676,529.8605247150659,257903.791241,27.799999237060547
dram,20.018074587,21.05723074067781,0.6333165771510287,1.1402243605896523,35164.99622,19.916791740675293,35186.494089,27.799999237060547
core,20.018260927,332.3272631291066,16.52958718643699,18.18938623784392,122379.115846,314.12796912910113,122711.522039,27.799999237060547
uncore,20.018445904,193.89598290537265,9.686168199484552,10.737697671047131,170706.191347,183.1524199053763,170900.087335,27.799999237060547
package-0,21.018714659,590.9414227150806,26.598783650759152,30.273607306109447,257341.550676,560.6421837150662,257934.09048,27.799999237060547
dram,21.018828303,22.182044740680325,0.6356919671400161,1.124090293678256,35164.99622,21.05723074067781,35187.618903,27.799999237060547
core,21.0189642,349.9749841291078,16.578473298714087,17.632253009747604,122379.115846,332.3272631291066,122729.16976,27.799999237060547
uncore,21.019059422,204.7064419053729,9.739250860912,10.800982925524863,170706.191347,193.89598290537265,170910.897794,27.799999237060547
package-0,22.019375812,622.4826017150732,26.750131280521583,31.523123684048826,257341.550676,590.9414227150806,257965.631659,27.799999237060547
dram,22.019541548,23.33633874068026,0.6392030729619012,1.1539614596418686,35164.99622,22.182044740680325,35188.773197,27.799999237060547
core,22.019689808,368.68843712909717,16.671514052180783,18.701964728260794,122379.115846,349.9749841291078,122747.883213,27.799999237060547
uncore,22.01984035,215.70799990539103,9.796303003889186,10.99479084835236,170706.191347,204.7064419053729,170921.899352,27.799999237060547
package-0,23.020142737,654.3760137150781,26.903418240117773,31.86961371989102,257341.550676,622.4826017150732,257997.525071,27.799999237060547
dram,23.02035132,24.482331740678532,0.642040564933402,1.1454037472732324,35164.99622,23.33633874068026,35189.91919,27.799999237060547
core,23.021078548,387.9530361290991,16.78028757860346,19.2495801746316,122379.115846,368.68843712909717,122767.147812,27.799999237060547
uncore,23.021227453,226.56234290537554,9.841929497178942,10.845875207565058,170706.191347,215.70799990539103,170932.753695,27.799999237060547
package-0,24.021558912,684.401571715072,26.965456129528302,29.984209856298033,257341.550676,654.3760137150781,258027.550629,27.799999237060547
dram,24.021758337,25.618315740678995,0.6441977358385984,1.134455010203764,35164.99622,24.482331740678532,35191.055174,27.799999237060547
core,24.021940249,405.3364751290965,16.801260121560865,17.359391683700128,122379.115846,387.9530361290991,122784.531251,27.799999237060547
uncore,24.02215715,237.3314189053724,9.879956637418351,10.754202528975608,170706.191347,226.56234290537554,170943.522771,27.799999237060547
package-0,25.02248159,712.6926977150684,26.953727542715864,28.26558880062154,257341.550676,684.401571715072,258055.841755,27.799999237060547
dram,25.022693392,26.716640740678017,0.6446967718262173,1.0975387989265435,35164.99622,25.618315740678995,35192.153499,27.799999237060547
core,25.022882948,421.14875212910107,16.75806726388259,15.797531751156594,122379.115846,405.3364751290965,122800.343528,27.799999237060547
uncore,25.023061445,247.97421390539398,9.910071692183877,10.63287314329376,170706.191347,237.3314189053724,170954.165566,27.799999237060547
package-0,26.023393909,741.5308807150537,26.963954403622605,28.81300264021302,257341.550676,712.6926977150684,258084.679938,27.799999237060547
dram,26.023598538,27.806236740676,0.6448231766796899,1.0888614928085898,35164.99622,26.716640740678017,35193.243095,27.799999237060547
core,26.023779483,437.2328171291038,16.728659562071687,16.069526686143615,122379.115846,421.14875212910107,122816.427593,27.799999237060547
uncore,26.02398349,258.89099490537205,9.948409550427549,10.906914683163969,170706.191347,247.97421390539398,170965.082347,27.799999237060547
package-0,27.024320402,770.6840657150566,26.985060625923516,29.127155856873852,257341.550676,741.5308807150537,258113.833123,27.799999237060547
dram,27.024525209,28.940633740677626,0.6465972980004062,1.1335931304914266,35164.99622,27.806236740676,35194.377492,27.799999237060547
core,27.02470663,453.2504151291096,16.69895927554669,16.002824333442373,122379.115846,437.2328171291038,122832.445191,27.799999237060547
uncore,27.024889884,270.1548209053815,9.996742808378588,11.25343957103519,170706.191347,258.89099490537205,170976.346173,27.799999237060547
package-0,28.025228657,800.0755917150778,27.013180139403694,29.365772294824147,257341.550676,770.6840657150566,258143.224649,27.799999237060547
dram,28.025449208,30.06788874067705,0.6479904703112391,1.1264827582144266,35164.99622,28.940633740677626,35195.504747,27.799999237060547
core,28.026145129,469.7097851291065,16.68715357533375,16.444453459065492,122379.115846,453.2504151291096,122848.904561,27.799999237060547
uncore,28.026332033,281.2370679053945,10.035150137774918,11.072204923159477,170706.191347,270.1548209053815,170987.42842,27.799999237060547
package-0,29.02664077,831.4275017150754,27.106370731614927,31.306800267656257,257341.550676,800.0755917150778,258174.576559,27.799999237060547
dram,29.026807634,31.183730740676296,0.6488742851407838,1.1142496170482363,35164.99622,30.06788874067705,35196.620589,27.799999237060547
core,29.026957402,488.6401561291014,16.760982796117837,18.903074434216506,122379.115846,469.7097851291065,122867.834932,27.799999237060547
uncore,29.027105147,291.835856905376,10.054067297668704,10.583529590760278,170706.191347,281.2370679053945,170998.027209,27.799999237060547
package-0,30.027441083,862.4935227150814,27.18446188279733,31.042994397315034,257341.550676,831.4275017150754,258205.64258,27.799999237060547
dram,30.027652299,32.31922574067856,0.6503778003376215,1.1349200468291827,35164.99622,31.183730740676296,35197.756084,27.799999237060547
core,30.027834483,507.5068071291053,16.82813984647382,18.852015881404867,122379.115846,488.6401561291014,122886.701583,27.799999237060547
uncore,30.028013527,302.2177279053956,10.064721651296464,10.373811766574546,170706.191347,291.835856905376,171008.40908,27.799999237060547
package-0,31.028347414,891.6676427150629,27.19642312973373,29.14864215393939,257341.550676,862.4935227150814,258234.8167,27.799999237060547
dram,31.028557978,33.4551487406802,0.6517936299344935,1.1351469571594759,35164.99622,32.31922574067856,35198.892007,27.799999237060547
core,31.028745034,524.1686301291074,16.81983590074042,16.646766122657453,122379.115846,507.5068071291053,122903.363406,27.799999237060547
