zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315365,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108242.360899,0.0,108242.360899,27.799999237060547
dram,0.000447229,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,19379.172557,0.0,19379.172557,27.799999237060547
core,0.000543219,-0.06843187090720819,50.45096293433309,-0.07887142162786845,148593.851715,0.0,148593.862213,27.799999237060547
uncore,0.000650239,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22593.593222,0.0,22593.593222,27.799999237060547
package-0,1.001480438,3.15685571507099,3.158335092507212,4.753002951522898,108242.360899,-1.598381284919312,108247.116136,27.799999237060547
dram,1.002108168,0.11734374067735415,0.11683873744415363,0.5579157380536479,19379.172557,-0.4406382593210924,19379.730539,27.799999237060547
core,1.002716159,2.9601861291039846,2.960251477335252,3.026455510141679,148593.851715,-0.06843187090720819,148596.890831,27.799999237060547
uncore,1.00332323,0.17260190539831097,0.17236818471446014,0.17247624289538607,22593.593222,-5.094602114647255e-6,22593.765829,27.799999237060547
package-0,2.003621898,14.506923715070727,6.446191596982113,11.319489003499605,108242.360899,3.15685571507099,108258.466204,27.799999237060547
dram,2.003743023,0.8205277406754998,0.1888623527759422,0.7009264209511143,19379.172557,0.11734374067735415,19380.433723,27.799999237060547
core,2.003835962,9.054103129095036,4.482547072115694,6.078297959907975,148593.851715,2.9601861291039846,148602.984748,27.799999237060547
uncore,2.003930687,3.826339905399196,1.9097800163815537,3.6444510124343372,22593.593222,0.17260190539831097,22597.419567,27.799999237060547
package-0,3.004225568,43.87995671506694,13.546466837294197,29.357211357928453,108242.360899,14.506923715070727,108287.839237,27.799999237060547
dram,3.00444419,1.9035937406783727,0.3397271863469363,1.0828215752403865,19379.172557,0.8205277406754998,19381.516789,27.799999237060547
core,3.004557317,26.08640812909567,8.633944621031803,17.022347744037507,148593.851715,9.054103129095036,148620.017053,27.799999237060547
uncore,3.004687309,14.342303905397545,4.774236951088444,10.50980130368801,22593.593222,3.826339905399196,22607.935531,27.799999237060547
package-0,4.004977999,75.70690171507492,17.71082038649151,31.805613255945786,108242.360899,43.87995671506694,108319.666182,27.799999237060547
dram,4.005985968,3.0342057406755725,0.42704917111279306,1.1301482469778723,19379.172557,1.9035937406783727,19382.647401,27.799999237060547
core,4.0060985,45.21825612911476,11.234767264296872,19.118320481394235,148593.851715,26.08640812909567,148639.148901,27.799999237060547
uncore,4.006204623,25.22685890539809,6.299136238405474,10.876849986518911,22593.593222,14.342303905397545,22618.820086,27.799999237060547
package-0,5.006502705,105.36032871507238,19.772371468135294,29.60824295033744,108242.360899,75.70690171507492,108349.319609,27.799999237060547
dram,5.006729894,4.100975740676843,0.4665538269271726,1.0651267557167738,19379.172557,3.0342057406755725,19383.714171,27.799999237060547
core,5.006870761,62.13166512911544,12.350438042279157,16.887645547198836,148593.851715,45.21825612911476,148656.06231,27.799999237060547
uncore,5.007035725,36.154503905397846,7.2217450365163325,10.91103172909467,22593.593222,25.22685890539809,22629.747731,27.799999237060547
package-0,6.007311185,137.78364671507342,21.61017339027151,32.39622441555678,108242.360899,105.36032871507238,108381.742927,27.799999237060547
dram,6.007483935,5.225972740675827,0.5026824110610506,1.1242914741627248,19379.172557,4.100975740676843,19384.839168,27.799999237060547
core,6.007590984,82.79292812910268,13.719475908394896,20.643398467916054,148593.851715,62.13166512911544,148676.723573,27.799999237060547
uncore,6.007676407,46.127256905399676,7.6786476147615925,9.964127483195659,22593.593222,36.154503905397846,22639.720484,27.799999237060547
