zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000873709,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,220700.170601,0.0,220700.170601,27.799999237060547
dram,0.001231616,-0.439845259321844,0.9023714888431003,-0.4399908155050663,33752.720355,0.0,33752.721148,27.799999237060547
core,0.001538448,-0.07514587089548656,6.332403048879915,-0.07887142162786845,101377.34112,0.0,101377.344904,27.799999237060547
uncore,0.001782122,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,157482.627238,0.0,157482.627238,27.799999237060547
package-0,1.002720331,2.7591517150828375,2.7559428132226564,4.35094273620469,220700.170601,-1.598381284919312,220704.528134,27.799999237060547
dram,1.003366463,0.10605274068210063,0.10492395336888483,0.5450717311464273,33752.720355,-0.439845259321844,33753.267046,27.799999237060547
core,1.00397641,2.5588191291054123,2.556194632794537,2.6299708586870794,101377.34112,-0.07514587089548656,101379.978869,27.799999237060547
uncore,1.004588801,0.1883489054105085,0.18788216165041985,0.18806523181246923,157482.627238,-5.094602114647255e-6,157482.815592,27.799999237060547
package-0,2.004932368,12.71884271507922,5.549085168388952,9.931138777754875,220700.170601,2.7591517150828375,220714.487825,27.799999237060547
dram,2.00507061,0.7707237406807348,0.16361308472686076,0.6623673637250127,33752.720355,0.10605274068210063,33753.931717,27.799999237060547
core,2.005161505,7.768279129103629,3.8382193967077125,5.195398905869086,101377.34112,2.5588191291054123,101385.188329,27.799999237060547
uncore,2.005249943,3.331712905399159,1.661821042648913,3.1349640838265356,157482.627238,0.1883489054105085,157485.958956,27.799999237060547
package-0,3.005506279,43.159743715102806,13.300269536609813,30.424239477095796,220700.170601,12.71884271507922,220744.928726,27.799999237060547
dram,3.006522722,1.8320607406799194,0.3155875064434558,1.0610952229623134,33752.720355,0.7707237406807348,33754.993054,27.799999237060547
core,3.006618057,25.848494129112677,8.55101045116489,18.069522612876984,101377.34112,7.768279129103629,101403.268544,27.799999237060547
uncore,3.006725108,13.922200905415353,4.632385227390803,10.58421067233203,157482.627238,3.331712905399159,157496.549444,27.799999237060547
package-0,4.007042208,74.77929171509065,17.46933733217891,31.57285301425309,220700.170601,43.159743715102806,220776.548274,27.799999237060547
dram,4.007235947,2.938076740677827,0.4026094865629757,1.1043818787134845,33752.720355,1.8320607406799194,33756.09907,27.799999237060547
core,4.007396647,44.71270312910479,11.102749075480363,18.836323256638998,101377.34112,25.848494129112677,101422.132753,27.799999237060547
uncore,4.007493487,24.81584990542045,6.193303762922149,10.87757170624732,157482.627238,13.922200905415353,157507.443093,27.799999237060547
package-0,5.007760134,103.6316357151042,19.421494845614358,28.830959064520865,220700.170601,74.77929171509065,220805.400618,27.799999237060547
dram,5.007953129,3.971520740678427,0.44046170019359887,1.0329445544742746,33752.720355,2.938076740677827,33757.132514,27.799999237060547
core,5.008123504,60.53987212910129,12.029269258019182,15.814851928727608,101377.34112,44.71270312910479,101437.959922,27.799999237060547
uncore,5.008293212,36.05977890540974,7.200914416532863,11.23517341971655,157482.627238,24.81584990542045,157518.687022,27.799999237060547
package-0,6.008535877,135.8159397150991,21.27795255385467,32.16090671245386,220700.170601,103.6316357151042,220837.584922,27.799999237060547
dram,6.008644063,5.076498740681457,0.47761263055097025,1.1044494359673331,33752.720355,3.971520740678427,33758.237492,27.799999237060547
core,6.008732656,80.74080912910273,13.375122379138832,20.185565175080683,101377.34112,60.53987212910129,101458.160859,27.799999237060547
uncore,6.008820207,46.25945990540798,7.699086478001975,10.191913006450987,157482.627238,36.05977890540974,157528.886703,27.799999237060547
package-0,7.0090362410000004,167.99762071508638,22.60474322186808,32.16645302574328,220700.170601,135.8159397150991,220869.766603,27.799999237060547
dram,7.009157172,6.166522740678813,0.5020538290509541,1.0898768963081786,33752.720355,5.076498740681457,33759.327516,27.799999237060547
core,7.00924788,101.22562012910481,14.37765456309891,20.474195070316092,101377.34112,80.74080912910273,101478.64567,27.799999237060547
uncore,7.00933464,56.16043490540481,8.012661008320253,9.89582813325192,157482.627238,46.25945990540798,157538.787678,27.799999237060547
package-0,8.00957276,198.50602571508688,23.391152081539587,30.494167417731624,220700.170601,167.99762071508638,220900.275008,27.799999237060547
dram,8.010328684,7.23756474068203,0.5180192315169664,1.0709104850556275,33752.720355,6.166522740678813,33760.398558,27.799999237060547
core,8.010424779,119.27061812910239,14.825107041832206,18.03571731001374,101377.34112,101.22562012910481,101496.690668,27.799999237060547
uncore,8.010511857,66.83429690540082,8.344394663837557,10.668354434766286,157482.627238,56.16043490540481,157549.46154,27.799999237060547
package-0,9.010779992,229.04348471510065,24.004161415450618,30.500970357369738,220700.170601,198.50602571508688,220930.812467,27.799999237060547
dram,9.010913131,8.361585740678022,0.5362437684190041,1.122779534229686,33752.720355,7.23756474068203,33761.522579,27.799999237060547
core,9.011001462,136.68866412910853,15.102431661059233,17.396981508168935,101377.34112,119.27061812910239,101514.108714,27.799999237060547
uncore,9.011087292,78.05161390540319,8.662103958745108,11.203767676696895,157482.627238,66.83429690540082,157560.678857,27.799999237060547
package-0,10.011431909,259.0449337151037,24.44263631341141,29.985116169900422,220700.170601,229.04348471510065,220960.813916,27.799999237060547
dram,10.011540411,9.399546740679837,0.5422881875638872,1.03773626860462,33752.720355,8.361585740678022,33762.56054,27.799999237060547
core,10.011699711,154.10347512910363,15.324918184582042,17.40455048888367,101377.34112,136.68866412910853,101531.523525,27.799999237060547
uncore,10.011795731,88.84699690542196,8.874674411078509,10.789007776565013,157482.627238,78.05161390540319,157571.47424,27.799999237060547
package-0,11.012093672,289.1191367151002,24.807783640167386,30.054526336247058,220700.170601,259.0449337151037,220990.888119,27.799999237060547
dram,11.012199675,10.479072740681188,0.5509993417726116,1.0791183192238873,33752.720355,9.399546740679837,33763.640066,27.799999237060547
core,11.012305884,171.91055912910366,15.542447067850432,17.79472801905178,101377.34112,154.10347512910363,101549.330609,27.799999237060547
uncore,11.012412154,99.29209990539833,9.016719340941478,10.437845804970289,157482.627238,88.84699690542196,157581.919343,27.799999237060547
package-0,12.012743029,318.4517027150975,25.05053504818167,29.315892357611812,220700.170601,289.1191367151002,221020.220685,27.799999237060547
dram,12.012851027,11.52875274067763,0.5557812748411884,1.049412924596183,33752.720355,10.479072740681188,33764.689746,27.799999237060547
core,12.0130214,188.9345631291099,15.658651269921112,17.01356740126559,101377.34112,171.91055912910366,101566.354613,27.799999237060547
uncore,12.01314648,109.82789990541072,9.142709979730279,10.529327413666675,157482.627238,99.29209990539833,157592.455143,27.799999237060547
package-0,13.013436106,348.23409771508494,25.290225713771306,29.760948070882502,220700.170601,318.4517027150975,221050.00308,27.799999237060547
dram,13.013587512,12.582887740683402,0.5601591267518438,1.0536509713335815,33752.720355,11.52875274067763,33765.743881,27.799999237060547
core,13.014259572,206.19147712910768,15.77470824875755,17.243850037369896,101377.34112,188.9345631291099,101583.611527,27.799999237060547
uncore,13.014363654,120.54698890540179,9.26330788219887,10.710967761319523,157482.627238,109.82789990541072,157603.174232,27.799999237060547
package-0,14.014690709,377.35432371508404,25.44758894579665,29.08587201608832,220700.170601,348.23409771508494,221079.123306,27.799999237060547
dram,14.01488395,13.649901740683601,0.5647993549634065,1.0658621513051847,33752.720355,12.582887740683402,33766.810895,27.799999237060547
core,14.015057852,222.7439861291087,15.823429263892127,16.53271882487759,101377.34112,206.19147712910768,101600.164036,27.799999237060547
uncore,14.015251469,131.28573090541772,9.367791758369162,10.725918557044972,157482.627238,120.54698890540179,157613.912974,27.799999237060547
package-0,15.015554365,406.657043715091,25.59666622085638,29.277436223953643,220700.170601,377.35432371508404,221108.426026,27.799999237060547
dram,15.015783592,14.731869740682198,0.5698369553663665,1.0812559572961604,33752.720355,13.649901740683601,33767.892863,27.799999237060547
core,15.015960783,239.44920412911148,15.876143132588775,16.69029041948495,101377.34112,222.7439861291087,101616.869254,27.799999237060547
uncore,15.01616941,142.04217290540123,9.459710877921736,10.746830519133578,157482.627238,131.28573090541772,157624.669416,27.799999237060547
package-0,16.016477811,435.7213617150807,25.712189031399166,29.038581376628084,220700.170601,406.657043715091,221137.490344,27.799999237060547
dram,16.016663043,15.76622974068003,0.5712710784545252,1.03365844170542,33752.720355,14.731869740682198,33768.927223,27.799999237060547
core,16.01683174,256.03979912911296,15.915090190332299,16.57540785555075,101377.34112,239.44920412911148,101633.459849,27.799999237060547
uncore,16.017003547,152.70517090541557,9.534294241244263,10.65323845100566,157482.627238,142.04217290540123,157635.332414,27.799999237060547
