zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585148,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190339.673312,0.0,190339.673312,27.799999237060547
dram,0.000864628,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42644.097801,0.0,42644.097801,27.799999237060547
core,0.001076258,-0.0761828708754743,7.735038434736799,-0.07887142162786845,234459.191225,0.0,234459.193972,27.799999237060547
uncore,0.001280167,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,240929.248942,0.0,240929.248942,27.799999237060547
package-0,1.001950893,2.9583697150771266,2.9576710279196563,4.552351908110986,190339.673312,-1.598381284919312,190344.230063,27.799999237060547
dram,1.002387842,0.10592974067684052,0.10515205685232754,0.5461398976706275,42644.097801,-0.4406382593210924,42644.644369,27.799999237060547
core,1.002797976,2.760785129113227,2.7595629433500175,2.8338496230568007,234459.191225,-0.0761828708754743,234462.03094,27.799999237060547
uncore,1.003183688,0.18316090540041483,0.18282254007195278,0.18295904524449577,240929.248942,-5.094602114647255e-6,240929.432108,27.799999237060547
package-0,2.003465938,13.178680715088987,5.7837539340037845,10.200418729815373,190339.673312,2.9583697150771266,190354.450374,27.799999237060547
dram,2.003598681,0.7834177406780167,0.17038370384556156,0.6760352624187485,42644.097801,0.10592974067684052,42645.321857,27.799999237060547
core,2.003686335,8.00302012912567,3.9582075713404685,5.232298682243413,234459.191225,2.760785129113227,234467.273175,27.799999237060547
uncore,2.003786788,3.5652929053992337,1.7796113330353291,3.3757719245892552,240929.248942,0.18316090540041483,240932.81424,27.799999237060547
package-0,3.00405956,42.650162715082544,13.138010425086495,29.4569355548238,190339.673312,13.178680715088987,190383.921856,27.799999237060547
dram,3.004175004,1.8721607406782663,0.3293118327807102,1.088560859080135,42644.097801,0.7834177406780167,42646.4106,27.799999237060547
core,3.004259518,25.01274212911363,8.277061634071147,17.00051102433866,234459.191225,8.00302012912567,234484.282897,27.799999237060547
uncore,3.004341432,14.192889905383469,4.724795116551813,10.621824860040316,240929.248942,3.5652929053992337,240943.441837,27.799999237060547
package-0,4.004637998,74.30431771507908,17.362296907073294,31.63867097239737,190339.673312,42.650162715082544,190415.576011,27.799999237060547
dram,4.004747038,3.021266740675385,0.4238960564915606,1.1489028947100233,42644.097801,1.8721607406782663,42647.559706,27.799999237060547
core,4.004835845,43.9148541291243,10.91029280848823,18.89201516295204,234459.191225,25.01274212911363,234503.185009,27.799999237060547
