zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324919,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,154718.30088,0.0,154718.30088,27.799999237060547
dram,0.000536954,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,21157.245275,0.0,21157.245275,27.799999237060547
core,0.000742167,-0.06891987089779066,44.37864606227186,-0.07887142162786845,175314.573715,0.0,175314.583725,27.799999237060547
uncore,0.000851376,0.00036090539809816,1.6253372520261717,-0.000012487249888108326,39278.974335,0.0,39278.974701,27.799999237060547
package-0,1.001836823,3.129389715085993,3.1296537612052138,4.724005668406074,154718.30088,-1.598381284919312,154723.028651,27.799999237060547
dram,1.002469159,0.11563474067723517,0.11498533658370658,0.5559635577433046,21157.245275,-0.4406382593210924,21157.801548,27.799999237060547
core,1.003079928,2.9272271291002276,2.9265339959566528,2.993253834267604,175314.573715,-0.06891987089779066,175317.579872,27.799999237060547
uncore,1.003687606,0.17650790539640734,0.17622426248795178,0.1759705276213888,39278.974335,0.00036090539809816,39279.150848,27.799999237060547
package-0,2.003980559,14.05782871509625,6.220611662889575,10.89766630327203,154718.30088,3.129389715085993,154733.95709,27.799999237060547
dram,2.004095237,0.8033777406794638,0.18018927036471233,0.6854107316466798,21157.245275,0.11563474067723517,21158.489291,27.799999237060547
core,2.004188351,8.879726129106583,4.394696287121374,5.9366302776113695,175314.573715,2.9272271291002276,175323.532371,27.799999237060547
uncore,2.004277915,3.56871190539981,1.7808651042287942,3.383238813485688,39278.974335,0.17650790539640734,39282.543052,27.799999237060547
package-0,3.004601216,43.5337057150861,13.429695441894278,29.461933473474282,154718.30088,14.05782871509625,154763.432967,27.799999237060547
dram,3.004776588,1.8895567406775466,0.33497653035182917,1.0860279910980053,21157.245275,0.8033777406794638,21159.57547,27.799999237060547
core,3.005596777,25.864729129086353,8.55928324920822,16.97613782497977,175314.573715,8.879726129106583,175340.517374,27.799999237060547
uncore,3.005752032,14.259418905401377,4.746168769447318,10.685108874044406,39278.974335,3.56871190539981,39293.233759,27.799999237060547
package-0,4.006003752,75.01348371509418,17.53252647687733,31.433096492866547,154718.30088,43.5337057150861,154794.912745,27.799999237060547
dram,4.006163736,3.0301177406777082,0.425795276283644,1.1388667075996393,21157.245275,1.8895567406775466,21160.716031,27.799999237060547
core,4.006262866,44.56750112910509,11.069273350437532,18.675014985030632,175314.573715,25.864729129086353,175359.220146,27.799999237060547
uncore,4.006363528,25.166190905396192,6.282297010378349,10.890611807642847,39278.974335,14.259418905401377,39304.140531,27.799999237060547
package-0,5.006659164,104.54508471508932,19.608843131627903,29.515053833659397,154718.30088,75.01348371509418,154824.444346,27.799999237060547
dram,5.006812407,4.115441740677381,0.4694140259128742,1.0850472387290342,21157.245275,3.0301177406777082,21161.801355,27.799999237060547
