zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417724,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88422.367815,0.0,88422.367815,27.799999237060547
dram,0.000641693,-0.43911225932107983,5.293324837179103,-0.4399908155050663,38741.285099,0.0,38741.286625,27.799999237060547
core,0.000816421,-0.0745958708984668,16.208967249389318,-0.07887142162786845,175850.13698,0.0,175850.141314,27.799999237060547
uncore,0.00098881,0.000056905375218823925,0.23288561252351536,-0.000012487249888108326,204314.669457,0.0,204314.669519,27.799999237060547
package-0,1.001862119,3.3532657150750973,3.3528313034544253,4.947361142698179,88422.367815,-1.598381284919312,88427.319462,27.799999237060547
dram,1.002351863,0.1305877406789318,0.12987064206403964,0.5693305253134868,38741.285099,-0.43911225932107983,38741.856325,27.799999237060547
core,1.002796091,3.1551321291072405,3.1538860537988866,3.2264562424084122,175850.13698,-0.0745958708984668,175853.371042,27.799999237060547
uncore,1.003234503,0.17278590538784197,0.17249155218918266,0.1725477482684386,204314.669457,0.000056905375218823925,204314.842248,27.799999237060547
package-0,2.003511503,14.082608715074159,6.234828697878809,10.705985568369847,88422.367815,3.3532657150750973,88438.048805,27.799999237060547
dram,2.00363158,0.8302327406795325,0.19374107529121654,0.6979185645777235,38741.285099,0.1305877406789318,38742.55597,27.799999237060547
core,2.003728405,8.695950129086722,4.304019732286172,5.529177073071073,175850.13698,3.1551321291072405,175858.91186,27.799999237060547
uncore,2.003821551,3.764938905392897,1.8792352535326735,3.5846673343457853,204314.669457,0.17278590538784197,204318.434401,27.799999237060547
package-0,3.004119432,43.45136871507172,13.404592851862203,29.354489399232428,88422.367815,14.082608715074159,88467.417565,27.799999237060547
dram,3.004300785,1.9098807406785294,0.34186154839531635,1.0794815991949858,38741.285099,0.8302327406795325,38743.635618,27.799999237060547
core,3.004449572,25.73704412910143,8.518103207635619,17.031987702027557,175850.13698,8.695950129086722,175875.952954,27.799999237060547
uncore,3.004626121,14.265583905385698,4.7489501514407895,10.495016364941504,204314.669457,3.764938905392897,204328.935046,27.799999237060547
package-0,4.004927103,75.71092971507066,17.712077033389942,32.234293273121054,88422.367815,43.45136871507172,88499.677126,27.799999237060547
dram,4.00593896,3.0310327406782402,0.42626812894981636,1.120527491872205,38741.285099,1.9098807406785294,38744.75677,27.799999237060547
core,4.006094573,45.3582101290986,11.269861584315464,19.60518031332496,175850.13698,25.73704412910143,175895.57412,27.799999237060547
uncore,4.006275589,25.09819790539926,6.267090675950704,10.82378431459715,204314.669457,14.265583905385698,204339.76766,27.799999237060547
package-0,5.006557006,105.67819971507895,19.83554181850081,29.91758943273504,88422.367815,75.71092971507066,88529.644396,27.799999237060547
dram,5.006728488,4.081749740676498,0.46269979340402767,1.0489082397985292,38741.285099,3.0310327406782402,38745.807487,27.799999237060547
core,5.006870992,62.51905412909678,12.427629496924888,17.13250921328321,175850.13698,45.3582101290986,175912.734964,27.799999237060547
uncore,5.00701941,36.094507905386976,7.209651870987469,10.978192104745032,204314.669457,25.09819790539926,204350.76397,27.799999237060547
package-0,6.007338273,138.3604887150829,21.70639330229177,32.65927468772283,88422.367815,105.67819971507895,88562.326685,27.799999237060547
dram,6.007509494,5.198201740678526,0.49806723580100065,1.115949311547418,38741.285099,4.081749740676498,38746.923939,27.799999237060547
core,6.007650541,83.4326361291051,13.826082774171722,20.898134498224504,175850.13698,62.51905412909678,175933.648546,27.799999237060547
uncore,6.007791917,46.07922290538566,7.670715347520158,9.977332473683932,204314.669457,36.094507905386976,204360.748685,27.799999237060547
package-0,7.008075451,170.3721257150716,22.947085554399557,31.987841605153776,88422.367815,138.3604887150829,88594.338322,27.799999237060547
dram,7.008185448,6.29774774067617,0.5209158760829417,1.0989973053104583,38741.285099,5.198201740678526,38748.023485,27.799999237060547
core,7.008303418,103.82156112908257,14.750182242398795,20.373087695772465,175850.13698,83.4326361291051,175954.037471,27.799999237060547
uncore,7.008420761,55.90829990538781,7.977844053207945,9.821436141765135,204314.669457,46.07922290538566,204370.577762,27.799999237060547
package-0,8.008716945,201.0569837150794,23.712508448293402,30.666965102996627,88422.367815,170.3721257150716,88625.02318,27.799999237060547
dram,8.008890492999999,7.376846740678486,0.5355194011960984,1.0787955392755455,38741.285099,6.29774774067617,38749.102584,27.799999237060547
core,8.009042881,121.99912712908105,15.167493586586943,18.166201300460603,175850.13698,103.82156112908257,175972.215037,27.799999237060547
uncore,8.009186229,66.57648490537552,8.313145975878065,10.66150248612269,204314.669457,55.90829990538781,204381.245947,27.799999237060547
package-0,9.009479562,231.72218871507692,24.305179966149336,30.641250918641276,88422.367815,201.0569837150794,88655.688385,27.799999237060547
dram,9.009619894,8.51136474067742,0.5530095922915151,1.1338833470356646,38741.285099,7.376846740678486,38750.237102,27.799999237060547
core,9.009806003,139.69140312909718,15.437913936365083,17.677869594971185,175850.13698,121.99912712908105,175989.907313,27.799999237060547
uncore,9.009900498,77.68827290538478,8.623024096367882,11.102736175068173,204314.669457,66.57648490537552,204392.357735,27.799999237060547
package-0,10.010191682,262.2549467150781,24.766518297959124,30.513893797484165,88422.367815,231.72218871507692,88686.221143,27.799999237060547
dram,10.010359583,9.555734740680675,0.5580122551087371,1.0440389799382812,38741.285099,8.51136474067742,38751.281472,27.799999237060547
core,10.010513392,157.86530712909286,15.702619764676847,18.161935756108047,175850.13698,139.69140312909718,176008.081217,27.799999237060547
uncore,10.010657253,88.2600839053864,8.817132620038478,10.564837895116089,204314.669457,77.68827290538478,204402.929546,27.799999237060547
package-0,11.010950625,292.3015007150786,25.09958822444978,30.024662524215596,88422.367815,262.2549467150781,88716.267697,27.799999237060547
dram,11.011109092,10.63935074067693,0.5656603121927204,1.0830978742999,38741.285099,9.555734740680675,38752.365088,27.799999237060547
core,11.011264482,175.85323712909582,15.902167920372577,17.974173050087288,175850.13698,157.86530712909286,176026.069147,27.799999237060547
uncore,11.011394346,98.50322190537712,8.946022954377801,10.235297862097836,204314.669457,88.2600839053864,204413.172684,27.799999237060547
package-0,12.011636877,321.7969697150799,25.33133785072184,29.474835090742843,88422.367815,292.3015007150786,88745.763166,27.799999237060547
dram,12.011790126,11.707340740680122,0.5707352882113828,1.0675243925780582,38741.285099,10.63935074067693,38753.433078,27.799999237060547
core,12.011884763,193.21024812908132,16.015974351934144,17.344205381841878,175850.13698,175.85323712909582,176043.426158,27.799999237060547
uncore,12.011984661,108.83174790537463,9.060564887995554,10.320898317670586,204314.669457,98.50322190537712,204423.50121,27.799999237060547
package-0,13.012265204,350.4812837150782,25.465359591526877,28.668011414074165,88422.367815,321.7969697150799,88774.44748,27.799999237060547
dram,13.012373821,12.778260740678418,0.5752644656565773,1.0706385563029677,38741.285099,11.707340740680122,38754.503998,27.799999237060547
core,13.012466508,209.4720471290812,16.028260424975322,16.25181569343021,175850.13698,193.21024812908132,176059.687957,27.799999237060547
uncore,13.01255571,119.45488990540046,9.180217107183017,10.61660643778444,204314.669457,108.83174790537463,204434.124352,27.799999237060547
package-0,14.01281312,379.53620171507254,25.60677948849324,29.039820088870513,88422.367815,350.4812837150782,88803.502398,27.799999237060547
dram,14.01292933,13.858824740674647,0.5798384465459643,1.0803477151675642,38741.285099,12.778260740678418,38755.584562,27.799999237060547
core,14.013562848,225.9633381290942,16.05522313414128,16.481940986778856,175850.13698,209.4720471290812,176076.179248,27.799999237060547
uncore,14.0136616,130.1999189053838,9.291510495037397,10.738920647598723,204314.669457,119.45488990540046,204444.869381,27.799999237060547
package-0,15.013935785,409.73613671506945,25.804639220425297,30.167186181084134,88422.367815,379.53620171507254,88833.702333,27.799999237060547
dram,15.014049843,14.939754740678366,0.5837905909959682,1.0799000102303582,38741.285099,13.858824740674647,38756.665492,27.799999237060547
core,15.014145559,243.6828361290855,16.159821096037962,17.699934798659108,175850.13698,225.9633381290942,176093.898746,27.799999237060547
uncore,15.01423956,140.8333749053943,9.38020317023674,10.62172588332306,204314.669457,130.1999189053838,204455.502837,27.799999237060547
package-0,16.014506922,439.16837371507035,25.93077612419096,29.41746836332327,88422.367815,409.73613671506945,88863.13457,27.799999237060547
dram,16.014688537,15.9984677406769,0.5858968092619528,1.0585353837612417,38741.285099,14.939754740678366,38757.724205,27.799999237060547
core,16.014833635,260.8045581290963,16.214578324836584,17.112315308497784,175850.13698,243.6828361290855,176111.020468,27.799999237060547
uncore,16.014987039,151.35550390538424,9.451182253357675,10.516331508148829,204314.669457,140.8333749053943,204466.024966,27.799999237060547
package-0,17.01523289,469.14577471508136,26.073789220186654,29.955943544938844,88422.367815,439.16837371507035,88893.111971,27.799999237060547
dram,17.015378647,17.070486740676174,0.588525085098835,1.0715280010960488,38741.285099,15.9984677406769,38758.796224,27.799999237060547
core,17.015472945,278.67975612909055,16.30698392601209,17.861743972441058,175850.13698,260.8045581290963,176128.895666,27.799999237060547
uncore,17.015590235,161.6477139053984,9.500187610362522,10.284456571529624,204314.669457,151.35550390538424,204476.317176,27.799999237060547
package-0,18.015877304,499.33600471507424,26.21295817202514,30.1733586405958,88422.367815,469.14577471508136,88923.302201,27.799999237060547
dram,18.016056673,18.134997740680305,0.5904531790386909,1.064250381545215,38741.285099,17.070486740676174,38759.860735,27.799999237060547
core,18.016205185,296.95925012910726,16.411701519640804,18.268476742313347,175850.13698,278.67975612909055,176147.17516,27.799999237060547
uncore,18.016355983,171.75895490537528,9.533782729797272,10.10513345408897,204314.669457,161.6477139053984,204486.428417,27.799999237060547
