zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403788,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193688.317266,0.0,193688.317266,27.799999237060547
dram,0.000582887,-0.43966125931776107,3.269206708158028,-0.4399908155050663,42768.907173,0.0,42768.90815,27.799999237060547
core,0.000722936,-0.07398587088113488,18.697148172738505,-0.07887142162786845,236382.658042,0.0,236382.662986,27.799999237060547
uncore,0.000857862,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,242135.411137,0.0,242135.411137,27.799999237060547
package-0,1.001697342,2.9171717150854173,2.9178041004188398,4.5123828047130745,193688.317266,-1.598381284919312,193692.832819,27.799999237060547
dram,1.00217815,0.10220774068282706,0.10158830178783895,0.5416362875072405,42768.907173,-0.43966125931776107,42769.450019,27.799999237060547
core,1.002613913,2.701519129116658,2.701165373368899,2.773006370081481,236382.658042,-0.07398587088113488,236385.438491,27.799999237060547
uncore,1.003241627,0.19945790542418404,0.19915224362664663,0.199276918518631,242135.411137,-5.094602114647255e-6,242135.6106,27.799999237060547
package-0,2.003580442,13.352142715095098,5.869932020539497,10.409976023938627,193688.317266,2.9171717150854173,193703.26779,27.799999237060547
dram,2.003700398,0.788911740682563,0.17309250917894903,0.6847936793752663,42768.907173,0.10220774068282706,42770.136723,27.799999237060547
core,2.003792392,8.192594129114749,4.0526110058515235,5.478495973579988,236382.658042,2.701519129116658,236390.929566,27.799999237060547
uncore,2.003883581,3.53074790539698,1.7622709040812095,3.3237244163113773,242135.411137,0.19945790542418404,242138.94189,27.799999237060547
package-0,3.004130528,42.42482171507042,13.062545995391941,29.05890285014788,193688.317266,13.352142715095098,193732.340469,27.799999237060547
dram,3.004261118,1.8536067406762253,0.3231118086969673,1.0645530923711408,42768.907173,0.788911740682563,42771.201418,27.799999237060547
core,3.004353481,24.83476312911358,8.217558446133848,16.633459408458545,236382.658042,8.192594129114749,236407.571735,27.799999237060547
uncore,3.004484205,14.169880905415754,4.716991298508404,10.633546763677796,242135.411137,3.53074790539698,242149.581023,27.799999237060547
package-0,4.004747628,72.15838871508792,16.82566414558092,29.71694373349064,193688.317266,42.42482171507042,193762.074036,27.799999237060547
dram,4.004920505,2.9592557406808577,0.408376224895141,1.1053622099212552,42768.907173,1.8536067406762253,42772.307067,27.799999237060547
core,4.005068689,42.28467012911556,10.50276964236899,17.43937489856666,236382.658042,24.83476312911358,236425.021642,27.799999237060547
uncore,4.005217269,24.642753905407275,6.1535900284260565,10.466538116975268,242135.411137,14.169880905415754,242160.053896,27.799999237060547
package-0,5.005494374,101.50316171507772,19.005936538528147,29.32414173019424,193688.317266,72.15838871508792,193791.418809,27.799999237060547
dram,5.005680365,4.028344740677751,0.45222054731811623,1.0686172859101006,42768.907173,2.9592557406808577,42773.376156,27.799999237060547
core,5.00581657,58.59645712909974,11.646577533523276,16.299695042477985,236382.658042,42.28467012911556,236441.333429,27.799999237060547
uncore,5.005966441,35.897912905400275,7.171894449030838,11.246808175929889,242135.411137,24.642753905407275,242171.309055,27.799999237060547
package-0,6.006244801,133.2308637150815,20.856390676972087,31.70522533741326,193688.317266,101.50316171507772,193823.146511,27.799999237060547
dram,6.006357421,5.152365740681018,0.49059972668554064,1.1235048590683625,42768.907173,4.028344740677751,42774.500177,27.799999237060547
core,6.006484679,78.51907412910356,13.01041136542469,19.907800967946113,236382.658042,58.59645712909974,236461.256046,27.799999237060547
uncore,6.00661501,45.91137690541812,7.644110419653058,10.006009925370154,242135.411137,35.897912905400275,242181.322519,27.799999237060547
package-0,7.006940426,165.21448571508125,22.215127406677286,31.964307822941144,193688.317266,133.2308637150815,193855.130133,27.799999237060547
dram,7.00713222,6.265399740682808,0.5164615118538267,1.112681147327137,42768.907173,5.152365740681018,42775.613211,27.799999237060547
core,7.007280533,98.87601712909515,14.046854404496619,20.34384427805186,236382.658042,78.51907412910356,236481.612989,27.799999237060547
uncore,7.007429915,55.7504629054108,7.956664583113115,9.832743932683414,242135.411137,45.91137690541812,242191.161605,27.799999237060547
package-0,8.007733432,195.53581871508112,23.026144090669867,30.297565695534082,193688.317266,165.21448571508125,193885.451466,27.799999237060547
dram,8.007907264,7.335465740675756,0.5304725196311728,1.0694794005853334,42768.907173,6.265399740682808,42776.683277,27.799999237060547
core,8.008053838,116.58568812911386,14.49333628063888,17.695198542772502,236382.658042,98.87601712909515,236499.32266,27.799999237060547
uncore,8.008237264,66.52832790542173,8.308161552644092,10.769053529746023,242135.411137,55.7504629054108,242201.93947,27.799999237060547
package-0,9.008517774,226.7012057150966,23.750665665407656,31.141096810596316,193688.317266,195.53581871508112,193916.616853,27.799999237060547
dram,9.008675921,8.45472474068218,0.546831699382394,1.1186401481237274,42768.907173,7.335465740675756,42777.802536,27.799999237060547
core,9.008825538,134.64405312911828,14.879327066852179,18.043699929281573,236382.658042,116.58568812911386,236517.381025,27.799999237060547
uncore,9.008970684,77.77866590540519,8.634009847650386,11.241197787219084,242135.411137,66.52832790542173,242213.189808,27.799999237060547
package-0,10.009257821,256.94746571508193,24.23867349190559,30.225238244530537,193688.317266,226.7012057150966,193946.863113,27.799999237060547
dram,10.009377766,9.50178074067797,0.5527135370916072,1.046613596278286,42768.907173,8.45472474068218,42778.849592,27.799999237060547
core,10.010060197,152.29885412911523,15.147928592959028,17.64186816242707,236382.658042,134.64405312911828,236535.035826,27.799999237060547
uncore,10.010173089,88.6002319054039,8.851927163934107,10.813630995549977,242135.411137,77.77866590540519,242224.011374,27.799999237060547
package-0,11.010425115,286.97119271507444,24.616658191405453,29.988336730529536,193688.317266,256.94746571508193,193976.88684,27.799999237060547
dram,11.0105439,10.599860740681363,0.562118604005531,1.0968931190525861,42768.907173,9.50178074067797,42779.947672,27.799999237060547
core,11.010678077,170.03818812909873,15.374732973364678,17.718151080000084,236382.658042,152.29885412911523,236552.77516,27.799999237060547
uncore,11.010772309,99.05766390539951,8.996779459724772,10.444958169295273,242135.411137,88.6002319054039,242234.468806,27.799999237060547
package-0,12.011084978,316.64744771507293,24.904009465392242,29.659783280156216,193688.317266,286.97119271507444,194006.563095,27.799999237060547
dram,12.011260923,11.677922740681863,0.568338996700601,1.077797555045711,42768.907173,10.599860740681363,42781.025734,27.799999237060547
core,12.01139745,187.43993812911782,15.536392800870283,17.391312345409734,236382.658042,170.03818812909873,236570.17691,27.799999237060547
uncore,12.011547764,109.52736390541553,9.118955280467754,10.463406174972564,242135.411137,99.05766390539951,242244.938506,27.799999237060547
package-0,13.01180044,346.26462071507893,25.142250703732373,29.595066524702208,193688.317266,316.64744771507293,194036.180268,27.799999237060547
dram,13.011917964,12.786256740678693,0.5759150284333141,1.107770011413627,42768.907173,11.677922740681863,42782.134068,27.799999237060547
core,13.012015765,204.40235812911402,15.639204275859237,16.949150616415086,236382.658042,187.43993812911782,236587.13933,27.799999237060547
uncore,13.012105289,120.34923490540835,9.249277010322738,10.813399949430863,242135.411137,109.52736390541553,242255.760377,27.799999237060547
package-0,14.012326021,376.0179007150834,25.35662916725234,29.738471682303256,193688.317266,346.26462071507893,194065.933548,27.799999237060547
dram,14.012450697,13.894225740682925,0.5824001003000396,1.1077710454574674,42768.907173,12.786256740678693,42783.242037,27.799999237060547
core,14.012540603,221.47427512910787,15.735411066381557,17.06261265067123,236382.658042,204.40235812911402,236604.211247,27.799999237060547
uncore,14.012642342,131.21908090539523,9.364565088039274,10.863904659745984,242135.411137,120.34923490540835,242266.630223,27.799999237060547
package-0,15.012876694,405.6171907150962,25.53219277557292,29.584869439230275,193688.317266,376.0179007150834,194095.532838,27.799999237060547
dram,15.012989741,15.006160740676462,0.5882856007536283,1.1117499938315047,42768.907173,13.894225740682925,42784.353972,27.799999237060547
core,15.01364306,238.41350112909555,15.809965901833674,16.930159750375154,236382.658042,221.47427512910787,236621.150473,27.799999237060547
uncore,15.013738622,142.04144090541536,9.461329155137316,10.81654993266343,242135.411137,131.21908090539523,242277.452583,27.799999237060547
package-0,16.013965087,434.9785657150748,25.6700048259008,29.329741489939867,193688.317266,405.6171907150962,194124.894213,27.799999237060547
dram,16.014088556,16.069207740679744,0.590346537382227,1.062045994469243,42768.907173,15.006160740676462,42785.417019,27.799999237060547
