zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313657,-1.573967284905236,106.28033678460781,-1.5960744541789265,160807.308486,0.0,160807.3329,27.799999237060547
dram,0.000464263,-0.4382582593193706,10.075361763902663,-0.4399908155050663,31455.350626,0.0,31455.353006,27.799999237060547
core,0.000583806,-0.06959087089939346,41.188154367842785,-0.07887142162786845,66953.799361,0.0,66953.8087,27.799999237060547
uncore,0.000699909,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,135963.370621,0.0,135963.370621,27.799999237060547
package-0,1.001677847,2.918208715094509,2.919491998610966,4.489681358062702,160807.308486,-1.573967284905236,160811.825076,27.799999237060547
dram,1.002329338,0.10477074068101727,0.10422707767034711,0.5429009726651932,31455.350626,-0.4382582593193706,31455.896035,27.799999237060547
core,1.003155124,2.7127501291134273,2.712786419994574,2.7801437749202838,66953.799361,-0.06959087089939346,66956.591041,27.799999237060547
uncore,1.003920608,0.17669190538593835,0.1764381324814895,0.17655030477082173,135963.370621,-5.094602114647255e-6,135963.547318,27.799999237060547
package-0,2.00431377,13.506865715080195,5.944729835061487,10.553726028724027,160807.308486,2.918208715094509,160822.413733,27.799999237060547
dram,2.004522363,0.7977617406809099,0.1773106126792321,0.6901746111015663,31455.350626,0.10477074068101727,31456.589026,27.799999237060547
core,2.004705616,8.317411129103728,4.113561202103648,5.587353094401436,66953.799361,2.7127501291134273,66962.195702,27.799999237060547
uncore,2.00488961,3.5764019053838054,1.7844831797261083,3.389314692370547,135963.370621,0.17669190538593835,135966.947028,27.799999237060547
package-0,3.005228105,43.18092271507673,13.309202951260685,29.648388725695263,160807.308486,13.506865715080195,160852.08779,27.799999237060547
dram,3.005388443,1.8899827406798817,0.33495860881158457,1.0914972076356226,31455.350626,0.7977617406809099,31457.681247,27.799999237060547
core,3.005570001,25.617355129102233,8.475183882099692,17.28445598571248,66953.799361,8.317411129103728,66979.495646,27.799999237060547
uncore,3.005780032,14.12398290537543,4.700120999255133,10.538138147715026,135963.370621,3.5764019053838054,135977.494609,27.799999237060547
package-0,4.006026148,75.38835971508131,17.626000462444974,32.179781539100176,160807.308486,43.18092271507673,160884.295227,27.799999237060547
dram,4.006180398,3.0207177406787036,0.42344382935644653,1.1299897266357595,31455.350626,1.8899827406798817,31458.811982,27.799999237060547
core,4.006283349,45.21471712910266,11.230777694114236,19.579981238344658,66953.799361,25.617355129102233,66999.093008,27.799999237060547
uncore,4.006397513,24.898978905397357,6.215556348121471,10.765438661783458,135963.370621,14.12398290537543,135988.269605,27.799999237060547
package-0,5.006667141,104.97007071508749,19.693599255042333,29.56487282518665,160807.308486,75.38835971508131,160913.876938,27.799999237060547
dram,5.006792325,4.085533740680587,0.46343453660826894,1.0645390741944472,31455.350626,3.0207177406787036,31459.876798,27.799999237060547
core,5.006895649,61.939283129107075,12.311533556962578,16.714306871667688,66953.799361,45.21471712910266,67015.817574,27.799999237060547
uncore,5.007021168,35.94027190538485,7.178676351552615,11.034506098431342,135963.370621,24.898978905397357,135999.310898,27.799999237060547
