zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001193443,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26783.15464,0.0,26783.15464,27.799999237060547
dram,0.001708116,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,36382.758422,0.0,36382.758422,27.799999237060547
core,0.002090683,-0.07685487089924352,2.47200739303485,-0.07887142162786845,140492.714617,0.0,140492.716692,27.799999237060547
uncore,0.002458885,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,182091.932586,0.0,182091.932586,27.799999237060547
package-0,1.003467019,2.684627715079544,2.678586730458319,4.273734363363128,26783.15464,-1.598381284919312,26787.437649,27.799999237060547
dram,1.004104243,0.1011087406818501,0.09961239728197213,0.5404599585560519,36382.758422,-0.4406382593210924,36383.300169,27.799999237060547
core,1.00471964,2.4970521291134524,2.4927595818328325,2.568741557958101,140492.714617,-0.07685487089924352,140495.290599,27.799999237060547
uncore,1.005335792,0.17919290539588115,0.17862024150739225,0.17883772568563838,182091.932586,-5.094602114647255e-6,182092.111784,27.799999237060547
package-0,2.005726459,12.701874715079313,5.538036757169656,9.988243204094761,26783.15464,2.684627715079544,26797.454896,27.799999237060547
dram,2.005958798,0.7789017406771404,0.167471953986431,0.6754256448929954,36382.758422,0.1011087406818501,36383.977962,27.799999237060547
core,2.006144789,7.650237129116302,3.7779417002689386,5.139139968058351,140492.714617,2.4970521291134524,140500.443784,27.799999237060547
uncore,2.006332487,3.44041590537539,1.7154215883488924,3.2524247702999163,182091.932586,0.17919290539588115,182095.373007,27.799999237060547
package-0,3.006617817,41.651935715078864,12.793467801668935,28.92398195031964,26783.15464,12.701874715079313,26826.404957,27.799999237060547
dram,3.006819073,1.861723740681084,0.32518633943602915,1.082053831189285,36382.758422,0.7789017406771404,36385.060784,27.799999237060547
core,3.006963621,24.217700129101157,8.005519138968985,16.552053475041504,140492.714617,7.650237129116302,140517.011247,27.799999237060547
uncore,3.007109749,13.998676905373701,4.656182787553755,10.548442773920415,182091.932586,3.44041590537539,182105.931268,27.799999237060547
package-0,4.007416508,72.72894271507873,16.95593113442034,31.053887803232143,26783.15464,41.651935715078864,26857.481964,27.799999237060547
dram,4.007584012,2.995631740677238,0.4168954220485863,1.1333302263441245,36382.758422,1.861723740681084,36386.194692,27.799999237060547
core,4.007759978,42.67987212910071,10.594434016683168,18.447802875765227,140492.714617,24.217700129101157,140535.473419,27.799999237060547
uncore,4.007908367,24.810599905374815,6.191428333845047,10.803502413338569,182091.932586,13.998676905373701,182116.743191,27.799999237060547
package-0,5.008211438,101.49540971508002,18.99333281765959,28.7446863614117,26783.15464,72.72894271507873,26886.248431,27.799999237060547
dram,5.008408244,4.063622740680769,0.4587856678426018,1.0674416961634083,36382.758422,2.995631740677238,36387.262683,27.799999237060547
core,5.008553596,58.5679541291202,11.634594146723577,15.875474326107133,140492.714617,42.67987212910071,140551.361501,27.799999237060547
uncore,5.008725992,35.87734390538547,7.163937805548596,11.057957706941657,182091.932586,24.810599905374815,182127.809935,27.799999237060547
package-0,6.009035574,133.60024771507932,20.907542379349344,32.07955990631216,26783.15464,101.49540971508002,26918.353269,27.799999237060547
dram,6.009209662,5.191976740681168,0.496763699205678,1.1277172776798066,36382.758422,4.063622740680769,36388.391037,27.799999237060547
core,6.009359577,78.77627612911152,13.047198336620454,20.191776032186656,140492.714617,58.5679541291202,140571.569823,27.799999237060547
uncore,6.009493287,45.98113890538819,7.652205568196331,10.095517994897921,182091.932586,35.87734390538547,182137.91373,27.799999237060547
package-0,7.009822742,165.5364447150784,22.251264443491053,31.912867144790333,26783.15464,133.60024771507932,26950.289466,27.799999237060547
dram,7.010015421,6.300921740681117,0.5211354110424061,1.1084078104791932,36382.758422,5.191976740681168,36389.499982,27.799999237060547
core,7.010202133,99.10294512911338,14.073418348312876,20.311127672662852,140492.714617,78.77627612911152,140591.896492,27.799999237060547
uncore,7.010352199,55.801548905373906,7.960679274316314,9.812895046171347,182091.932586,45.98113890538819,182147.73414,27.799999237060547
package-0,8.010678758,195.32463771507872,22.99079794980593,29.76363352987484,26783.15464,165.5364447150784,26980.077659,27.799999237060547
dram,8.011531017,7.389907740676319,0.536914568436036,1.0883241150138439,36382.758422,6.300921740681117,36390.588968,27.799999237060547
core,8.011716831,116.35076512910297,14.458693047777627,17.233047086305046,140492.714617,99.10294512911338,140609.144312,27.799999237060547
uncore,8.011953917,66.52728990537592,8.30500044619089,10.71655257603262,182091.932586,55.801548905373906,182158.459881,27.799999237060547
package-0,9.012247004,224.8822397150795,23.53837488042054,29.509926464225416,26783.15464,195.32463771507872,27009.635261,27.799999237060547
dram,9.012445478,8.530285740680013,0.5548088440758867,1.1384890791857345,36382.758422,7.389907740676319,36391.729346,27.799999237060547
core,9.012622234,132.8333271291222,14.672235340632286,16.456051473782047,140492.714617,116.35076512910297,140625.626874,27.799999237060547
uncore,9.012794365,77.70829190537346,8.622639597701356,11.163057340228177,182091.932586,66.52728990537592,182169.640883,27.799999237060547
package-0,10.013105323,254.8451757150794,24.0188524401318,29.938790881139166,26783.15464,224.8822397150795,27039.598197,27.799999237060547
dram,10.013311129,9.595407740679986,0.5616849311760688,1.0645074466017728,36382.758422,8.530285740680013,36392.794468,27.799999237060547
core,10.013449002,150.2876891291117,14.94125819804848,17.43972556980359,140492.714617,132.8333271291222,140643.081236,27.799999237060547
uncore,10.013626875,88.42750290539128,8.831296744621826,10.710219693253329,182091.932586,77.70829190537346,182180.360094,27.799999237060547
package-0,11.013866888,284.9102237150798,24.42129086649228,30.04099732186563,26783.15464,254.8451757150794,27069.663245,27.799999237060547
dram,11.014029211,10.686102740678946,0.5696337752980041,1.0900677199178952,36382.758422,9.595407740679986,36393.885163,27.799999237060547
core,11.014132517,168.19932612912368,15.202914331549492,17.896719606906757,140492.714617,150.2876891291117,140660.992873,27.799999237060547
uncore,11.014246422,98.76237590537652,8.96714003797459,10.32626257073488,182091.932586,88.42750290539128,182190.694967,27.799999237060547
package-0,12.01457076,315.1973167150788,24.775640088367517,30.269779387212154,26783.15464,284.9102237150798,27099.950338,27.799999237060547
dram,12.014729653,11.75207974067733,0.5742193375534044,1.0656973614900702,36382.758422,10.686102740678946,36394.95114,27.799999237060547
core,12.01490706,186.27160612911672,15.434628991082514,18.061169263410513,140492.714617,168.19932612912368,140679.065153,27.799999237060547
uncore,12.015078398,109.19887290539349,9.088974232011118,10.430067598458825,182091.932586,98.76237590537652,182201.131464,27.799999237060547
package-0,13.015331902,345.71451171507914,25.092732103513306,30.492688332201382,26783.15464,315.1973167150788,27130.467533,27.799999237060547
dram,13.015499964,12.835450740677954,0.5794190350983575,1.082746038810238,36382.758422,11.75207974067733,36396.034511,27.799999237060547
core,13.016132295,204.30818112912226,15.627705553888214,18.021508699243086,140492.714617,186.27160612911672,140697.101728,27.799999237060547
uncore,13.016229538,119.87023190539342,9.209964660535498,10.662442017717998,182091.932586,109.19887290539349,182211.802823,27.799999237060547
package-0,14.016497243,376.0817427150793,25.3532480472968,30.333031942374898,26783.15464,345.71451171507914,27160.834764,27.799999237060547
dram,14.016693324,13.930967740679518,0.5847202149736188,1.0944100988074186,36382.758422,12.835450740677954,36397.130028,27.799999237060547
core,14.016874408,222.09506212910043,15.775045258553444,17.766536045382082,140492.714617,204.30818112912226,140714.888609,27.799999237060547
uncore,14.017064304,130.61629790538586,9.318801561939848,10.733786204480852,182091.932586,119.87023190539342,182222.548889,27.799999237060547
package-0,15.017299063,406.5391847150783,25.58558610009753,30.432858971710594,26783.15464,376.0817427150793,27191.292206,27.799999237060547
dram,15.017411512,15.034846740681571,0.5898922506382942,1.1032308336257728,36382.758422,13.930967740679518,36398.233907,27.799999237060547
core,15.01750662,239.93138112912408,15.906355412837023,17.82134933685415,140492.714617,222.09506212910043,140732.724928,27.799999237060547
uncore,15.017599698,141.38464190539685,9.414801097815332,10.75930363427269,182091.932586,130.61629790538586,182233.317233,27.799999237060547
package-0,16.017831828,436.3741917150798,25.750559635297154,29.82065523549084,26783.15464,406.5391847150783,27221.127213,27.799999237060547
dram,16.017981311,16.091423740677314,0.5914848401509301,1.056430972144553,36382.758422,15.034846740681571,36399.290484,27.799999237060547
core,16.018086262,257.2665421291195,15.990279497266542,17.325990590800842,140492.714617,239.93138112912408,140750.060089,27.799999237060547
uncore,16.018182652,152.06155590537833,9.493279458897364,10.67124821403188,182091.932586,141.38464190539685,182243.994147,27.799999237060547
package-0,17.018453219,466.2975767150817,25.901240586533646,29.90727985283428,26783.15464,436.3741917150798,27251.050598,27.799999237060547
dram,17.018632972,17.152333740677463,0.5931414847496925,1.060680384036957,36382.758422,16.091423740677314,36400.351394,27.799999237060547
core,17.018763551,275.0298631291253,16.08944294683871,17.75295772588776,140492.714617,257.2665421291195,140767.82341,27.799999237060547
uncore,17.018913965,162.44403690538616,9.54519860121874,10.376409159610642,182091.932586,152.06155590537833,182254.376628,27.799999237060547
package-0,18.019255009,496.63874671508137,26.058139969422896,30.31997806258565,26783.15464,466.2975767150817,27281.391768,27.799999237060547
dram,18.019407115,18.2181887406782,0.5948798526922592,1.0653940770926593,36382.758422,17.152333740677463,36401.417249,27.799999237060547
core,18.020063259,293.3463441291124,16.20815508841772,18.303005461526165,140492.714617,275.0298631291253,140786.139891,27.799999237060547
uncore,18.020201393,172.68790690539186,9.583578308662982,10.236325918952256,182091.932586,162.44403690538616,182264.620498,27.799999237060547
package-0,19.020518706,527.1608237150791,26.207241089879552,30.483227177441066,26783.15464,496.63874671508137,27311.913845,27.799999237060547
dram,19.020716401,19.301315740683535,0.5973135649156822,1.0818220097082456,36382.758422,18.2181887406782,36402.500376,27.799999237060547
core,19.020895297,311.4421841291069,16.302303578984322,18.072610714831875,140492.714617,293.3463441291124,140804.235731,27.799999237060547
uncore,19.021044755,183.2884049053771,9.636392698946205,10.58690794837384,182091.932586,172.68790690539186,182275.220996,27.799999237060547
package-0,20.021370299,557.5419717150795,26.33499898633666,30.356406703963163,26783.15464,527.1608237150791,27342.294993,27.799999237060547
dram,20.02158115,20.407818740678962,0.6006940973566728,1.105841879431029,36382.758422,19.301315740683535,36403.606879,27.799999237060547
core,20.021768361,329.1960451291116,16.370313279238147,17.73883656346858,140492.714617,311.4421841291069,140821.989592,27.799999237060547
uncore,20.021950457,194.06059390538735,9.692711169588248,10.76307053918668,182091.932586,183.2884049053771,182285.993185,27.799999237060547
package-0,21.022254365,587.2456927150812,26.41828482619943,29.677621307407946,26783.15464,557.5419717150795,27371.998714,27.799999237060547
dram,21.022422742,21.479654740681767,0.6021005887965409,1.071110879926834,36382.758422,20.407818740678962,36404.678715,27.799999237060547
core,21.022571294,346.06874312910355,16.389882462218164,16.8573729197998,140492.714617,329.1960451291116,140838.86229,27.799999237060547
uncore,21.022717885,205.06367890539127,9.754621921095609,10.993092350370029,182091.932586,194.06059390538735,182296.99627,27.799999237060547
package-0,22.023017709,618.9614927150793,26.58552587746488,31.692105533214942,26783.15464,587.2456927150812,27403.714514,27.799999237060547
dram,22.023157618,22.594885740677896,0.6053557220618622,1.1146641075157466,36382.758422,21.479654740681767,36405.793946,27.799999237060547
core,22.023305687,364.93051212911365,16.498086738729064,18.8470444731505,140492.714617,346.06874312910355,140857.724059,27.799999237060547
uncore,22.023403478,216.09850090537816,9.812402952284396,11.026202064231585,182091.932586,205.06367890539127,182308.031092,27.799999237060547
package-0,23.023700082,651.0323947150788,26.753794846513372,32.050853576228015,26783.15464,618.9614927150793,27435.785416,27.799999237060547
dram,23.023858804,23.702793740683305,0.6080151193555732,1.1075272619781273,36382.758422,22.594885740677896,36406.901854,27.799999237060547
core,23.024523087,384.3574031291237,16.62151421596492,19.413998250218075,140492.714617,364.93051212911365,140877.15095,27.799999237060547
uncore,23.02470799,226.94204090537983,9.85690264844396,10.836332863648327,182091.932586,216.09850090537816,182318.874632,27.799999237060547
package-0,24.025040219,681.2547897150795,26.830338856929817,30.18307603758608,26783.15464,651.0323947150788,27466.007811,27.799999237060547
dram,24.02524351,24.796357740678545,0.6098276880305293,1.0922045039009216,36382.758422,23.702793740683305,36407.995418,27.799999237060547
core,24.025425906,401.94726312910194,16.65774397729697,17.56680533013569,140492.714617,384.3574031291237,140894.74081,27.799999237060547
uncore,24.0256051,237.74193990538492,9.895612894577166,10.785763901297877,182091.932586,226.94204090537983,182329.674531,27.799999237060547
package-0,25.02594414,709.55562071508,26.824437101476278,28.276158126441064,26783.15464,681.2547897150795,27494.308642,27.799999237060547
dram,25.026147302,25.857145740681048,0.6102026161367908,1.0600806242962426,36382.758422,24.796357740678545,36409.056206,27.799999237060547
core,25.026335342,417.6930111291177,16.617658314533063,15.731526971766842,140492.714617,401.94726312910194,140910.486558,27.799999237060547
uncore,25.026517272,248.46981790539007,9.928509003562892,10.718190248192792,182091.932586,237.74193990538492,182340.402409,27.799999237060547
