zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001102282,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,116807.112044,0.0,116807.112044,27.799999237060547
dram,0.001596476,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39833.900344,0.0,39833.900344,27.799999237060547
core,0.00198111,-0.07685487089924352,2.773758541210264,-0.07887142162786845,192211.602663,0.0,192211.604738,27.799999237060547
uncore,0.002355482,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,214471.134851,0.0,214471.134851,27.799999237060547
package-0,1.00322635,3.2473097150902257,3.2402571360052477,4.835490700435133,116807.112044,-1.598381284919312,116811.957735,27.799999237060547
dram,1.003719806,0.1054417406789821,0.10399561252142187,0.5448123483131877,39833.900344,-0.4406382593210924,39834.446424,27.799999237060547
core,1.004171112,3.067730129102582,3.0622100519776088,3.138387014087397,192211.602663,-0.07685487089924352,192214.749323,27.799999237060547
uncore,1.004610335,0.16661990538135438,0.1661011872325759,0.16629419937017323,214471.134851,-5.094602114647255e-6,214471.301476,27.799999237060547
package-0,2.004938985,13.812468715080897,6.0945887743973195,10.542055166172295,116807.112044,3.2473097150902257,116822.522894,27.799999237060547
dram,2.005054722,0.835481740673897,0.19591431213086685,0.7282417979005462,39833.900344,0.1054417406789821,39835.176464,27.799999237060547
core,2.005152926,8.54964912911515,4.227970425554933,5.470360365601806,192211.602663,3.067730129102582,192220.231242,27.799999237060547
uncore,2.005243647,3.6352399053810003,1.813221551360804,3.461366356121187,214471.134851,0.16661990538135438,214474.770096,27.799999237060547
package-0,3.005502094,41.856341715083246,12.866726315406456,28.029630586024524,116807.112044,13.812468715080897,116850.566767,27.799999237060547
dram,3.005622937,2.0014937406753983,0.37197294212779675,1.1657624523788017,39833.900344,0.835481740673897,39836.342476,27.799999237060547
core,3.005793321,24.247668129118264,8.018436628153651,15.6892691924746,192211.602663,8.54964912911515,192235.929261,27.799999237060547
uncore,3.00593265,14.138202905387276,4.704306326175121,10.497091809430229,214471.134851,3.6352399053810003,214485.273059,27.799999237060547
