zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001587989,-1.5948412849141524,1.6512938784499258,-1.5960744541789265,227671.816023,0.0,227671.819563,27.799999237060547
dram,0.00222138,-0.43941825932280837,0.6772947845014008,-0.4399908155050663,23944.997111,0.0,23944.998331,27.799999237060547
core,0.002656899,-0.07624387090340094,2.38520231409152,-0.07887142162786845,217202.788502,0.0,217202.791188,27.799999237060547
uncore,0.003063507,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,65520.571707,0.0,65520.571707,27.799999237060547
package-0,1.004129575,2.5927697150870452,2.584295175783299,4.1764007142634005,227671.816023,-1.5948412849141524,227676.007174,27.799999237060547
dram,1.004807776,0.10733374067920748,0.10546853533206613,0.5450927229502183,23944.997111,-0.43941825932280837,23945.545083,27.799999237060547
core,1.005449455,2.4034251290896087,2.397800244803003,2.4737501030677747,217202.788502,-0.07624387090340094,217205.270857,27.799999237060547
uncore,1.006052132,0.17571490539715892,0.17503917366540536,0.1753020819904385,65520.571707,-5.094602114647255e-6,65520.747427,27.799999237060547
package-0,2.006416104,12.194368715103039,5.282586338195764,9.57313390222831,227671.816023,2.5927697150870452,227685.608773,27.799999237060547
dram,2.006615707,0.7809157406786493,0.16826434147208158,0.671168125374537,23944.997111,0.10733374067920748,23946.218665,27.799999237060547
core,2.006794115,7.304535129095765,3.604283374228404,4.887485797423448,217202.788502,2.4034251290896087,217210.171967,27.799999237060547
uncore,2.0069715,3.2825189053926223,1.6361199258291623,3.0982606541605313,65520.571707,0.17571490539715892,65523.854231,27.799999237060547
package-0,3.007272669,41.33217271510118,12.684091905264332,29.11347398261542,227671.816023,12.194368715103039,227714.746577,27.799999237060547
dram,3.007441216,1.8460377406786233,0.31980820084413475,1.0644645093563216,23944.997111,0.7809157406786493,23947.283787,27.799999237060547
core,3.007594753,24.148486129083775,7.980795110544476,16.829343601709134,217202.788502,7.304535129095765,217227.015918,27.799999237060547
uncore,3.007743687,13.759297905396794,4.575593603706872,10.467692129725725,65520.571707,3.2825189053926223,65534.33101,27.799999237060547
package-0,4.008068212,72.6896367151018,16.943193314872566,31.334188429135892,227671.816023,41.33217271510118,227746.104041,27.799999237060547
dram,4.008225957,2.964381740677238,0.4089627068428565,1.1177812636505957,23944.997111,1.8460377406786233,23948.402131,27.799999237060547
core,4.008380214,42.82275512909387,10.628399097193837,18.659770035843664,217202.788502,24.148486129083775,217245.690187,27.799999237060547
uncore,4.008524184,24.608208905397746,6.139951249849724,10.840481995766137,65520.571707,13.759297905396794,65545.179921,27.799999237060547
