zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284251,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,73426.139116,0.0,73426.139116,27.799999237060547
dram,0.000421216,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,38171.960262,0.0,38171.960262,27.799999237060547
core,0.000518029,-0.07081187089801604,42.96262394413566,-0.07887142162786845,167218.344502,0.0,167218.35262,27.799999237060547
uncore,0.000611458,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,198936.650938,0.0,198936.650938,27.799999237060547
package-0,1.001464768,3.062067715068836,3.0636090158578897,4.658128783547166,73426.139116,-1.598381284919312,73430.799565,27.799999237060547
dram,1.001938382,0.10837174068136163,0.10787200880951386,0.548925813628748,38171.960262,-0.4406382593210924,38172.509272,27.799999237060547
core,1.002398027,2.8544131291155814,2.854559973803288,2.923062528487352,167218.344502,-0.07081187089801604,167221.277845,27.799999237060547
uncore,1.002835501,0.18926390539285062,0.18901378541514183,0.18912168021607545,198936.650938,-5.094602114647255e-6,198936.840207,27.799999237060547
package-0,2.003151034,14.253994715075962,6.3218201514161825,11.167859344185871,73426.139116,3.062067715068836,73441.991492,27.799999237060547
dram,2.004109866,0.8107017406814361,0.1841057936365066,0.70062056544192,38171.960262,0.10837174068136163,38173.211602,27.799999237060547
core,2.004209555,8.88375512910994,4.398580128270831,6.01680477675909,167218.344502,2.8544131291155814,167227.307187,27.799999237060547
uncore,2.004299123,3.7699439053774184,1.8820765275600957,3.5732889908668195,198936.650938,0.18926390539285062,198940.420887,27.799999237060547
package-0,3.004578931,43.65925371506789,13.471382637502739,29.364768255363963,73426.139116,14.253994715075962,73471.396751,27.799999237060547
dram,3.004718134,1.9169607406815725,0.3440926653558214,1.1047710993393685,38171.960262,0.8107017406814361,38174.317861,27.799999237060547
core,3.004812992,25.896529129112476,8.569809651222672,16.98923897837924,167218.344502,8.88375512910994,167244.319961,27.799999237060547
uncore,3.004944124,14.326312905404608,4.768402319727868,10.54178953739732,198936.650938,3.7699439053774184,198950.977256,27.799999237060547
package-0,4.005216305,74.79998171508093,17.483104721759318,31.12180047187617,73426.139116,43.65925371506789,73502.537479,27.799999237060547
dram,4.005328529,3.0670437406820223,0.43519127360289234,1.1496987130567862,38171.960262,1.9169607406815725,38175.467944,27.799999237060547
core,4.005463235,44.27233612911646,10.997839758881547,18.36389583512368,167218.344502,25.896529129112476,167262.695768,27.799999237060547
uncore,4.00555598,25.251089905382955,6.304771884797204,10.917683869547265,198936.650938,14.326312905404608,198961.902033,27.799999237060547
package-0,5.005849237,103.98948271508168,19.501288962359155,29.17311557856543,73426.139116,74.79998171508093,73531.72698,27.799999237060547
dram,5.005999731,4.203942740679379,0.4872420132283306,1.1365886733504824,38171.960262,3.0670437406820223,38176.604843,27.799999237060547
core,5.006152297,60.44325412910535,12.01475173651475,16.161110676372406,167218.344502,44.27233612911646,167278.866686,27.799999237060547
uncore,5.006268622,36.44087990538695,7.2798948478049414,11.18298894516903,198936.650938,25.251089905382955,198973.091823,27.799999237060547
package-0,6.006562994,136.7823677150697,21.446561003854992,32.77059735641383,73426.139116,103.98948271508168,73564.519865,27.799999237060547
dram,6.006723797,5.378011740679979,0.5281211248893704,1.173561706567757,38171.960262,4.203942740679379,38177.778912,27.799999237060547
core,6.006871898,81.32497612912545,13.476913696235513,20.866790707131376,167218.344502,60.44325412910535,167299.748408,27.799999237060547
uncore,6.007020716,46.57507090540615,7.754227337342196,10.126936266622668,198936.650938,36.44087990538695,198983.226014,27.799999237060547
package-0,7.007292662,168.820554715068,22.728374188314053,32.015233554706356,73426.139116,136.7823677150697,73596.558052,27.799999237060547
dram,7.008090461,6.517046740680128,0.5523190192368147,1.1384961461465286,38171.960262,5.378011740679979,38178.917947,27.799999237060547
core,7.00821425,101.6498141291259,14.441888626156105,20.30957369683574,167218.344502,81.32497612912545,167320.073246,27.799999237060547
uncore,7.008319923,56.50766190539592,8.064263741224046,9.925124459995528,198936.650938,46.57507090540615,198993.158605,27.799999237060547
package-0,8.008586086,198.42771771507586,23.384443187983134,29.56821865321935,73426.139116,168.820554715068,73626.165215,27.799999237060547
dram,8.008695109,7.624832740680615,0.5664945806068615,1.1063865535771356,38171.960262,6.517046740680128,38180.025733,27.799999237060547
core,8.008787774,118.65361612911789,14.749893571562549,16.981278474766995,167218.344502,101.6498141291259,167337.077048,27.799999237060547
uncore,8.00887738,67.26282290540415,8.39892920594227,10.740936157349957,198936.650938,56.50766190539592,199003.913766,27.799999237060547
package-0,9.009141416,228.4773837150821,23.945979858242858,30.034453472091464,73426.139116,198.42771771507586,73656.214881,27.799999237060547
dram,9.009278416,8.775158740676018,0.5823282143959225,1.1500927362841815,38171.960262,7.624832740680615,38181.176059,27.799999237060547
core,9.009395846,135.59217112911853,14.98348139204965,16.92919310752761,167218.344502,118.65361612911789,167354.015603,27.799999237060547
uncore,9.009487306,78.47611190538167,8.710798991470764,11.207074282145351,198936.650938,67.26282290540415,199015.127055,27.799999237060547
package-0,10.009754302,258.5869267150808,24.4011637561433,30.093416244136773,73426.139116,228.4773837150821,73686.324424,27.799999237060547
dram,10.009873086,9.884103740675966,0.5908593588492224,1.1086915845559537,38171.960262,8.775158740676018,38182.285004,27.799999237060547
core,10.00996767,153.22371812911575,15.239560926633317,17.621309360305524,167218.344502,135.59217112911853,167371.64715,27.799999237060547
uncore,10.010093899,89.17182390539686,8.908586535137674,10.68948658989124,198936.650938,78.47611190538167,199025.822767,27.799999237060547
package-0,11.010337013,288.4821747150815,24.75406766076901,29.878141597229018,73426.139116,258.5869267150808,73716.219672,27.799999237060547
dram,11.010494382,11.02008674067609,0.6002923305283292,1.1356585864163438,38171.960262,9.884103740675966,38183.420987,27.799999237060547
core,11.010595238,170.87650412910722,15.450975908991778,17.64191430406549,167218.344502,153.22371812911575,167389.299936,27.799999237060547
uncore,11.010710264,99.58170990540542,9.044435848891059,10.40346176524879,198936.650938,89.17182390539686,199036.232653,27.799999237060547
package-0,12.010964677,317.79197471506967,24.99943578875844,29.29317187717366,73426.139116,288.4821747150815,73745.529472,27.799999237060547
dram,12.011129046,12.133182740677041,0.6062483797117386,1.1127915959626595,38171.960262,11.02008674067609,38184.534083,27.799999237060547
core,12.011785371,187.99908012910151,15.583025510233462,17.112096471898468,167218.344502,170.87650412910722,167406.422512,27.799999237060547
uncore,12.011891206,109.96583890538908,9.155508415895442,10.377760084638183,198936.650938,99.58170990540542,199046.616782,27.799999237060547
package-0,13.012208667,347.2520437150776,25.217273188670188,29.42317674097449,73426.139116,317.79197471506967,73774.989541,27.799999237060547
dram,13.01231736,13.249085740675111,0.6114514742354538,1.1145859220816547,38171.960262,12.133182740677041,38185.649986,27.799999237060547
core,13.012409617,204.93037212912446,15.67927595829336,16.909881727958375,167218.344502,187.99908012910151,167423.353804,27.799999237060547
uncore,13.012499829,120.6603299053911,9.272886737101938,10.680986008193557,198936.650938,109.96583890538908,199057.311273,27.799999237060547
package-0,14.012780878,376.41853371508086,25.384394388472845,29.151713083257732,73426.139116,347.2520437150776,73804.156031,27.799999237060547
dram,14.012895199,14.377073740675298,0.6168268646903312,1.1277643849170615,38171.960262,13.249085740675111,38186.777974,27.799999237060547
core,14.012992104,221.53567612912144,15.739308471770183,16.59609768635392,167218.344502,204.93037212912446,167439.959108,27.799999237060547
uncore,14.013094344,131.38185990540092,9.375894781829654,10.715568933884219,198936.650938,120.6603299053911,199068.032803,27.799999237060547
package-0,15.013390165,406.5415647150764,25.592943890334766,30.10755627877398,73426.139116,376.41853371508086,73834.279062,27.799999237060547
dram,15.013583612,15.49193874067849,0.6206112957703662,1.1146405008620701,38171.960262,14.377073740675298,38187.892839,27.799999237060547
core,15.013731307,239.14134412912523,15.857966097385601,17.59581328421026,167218.344502,221.53567612912144,167457.564776,27.799999237060547
uncore,15.013916191,142.08019690538072,9.463624680518171,10.69233261312026,198936.650938,131.38185990540092,199078.73114,27.799999237060547
package-0,16.014196351,436.4349817150757,25.760638434054957,29.869685756836276,73426.139116,406.5415647150764,73864.172479,27.799999237060547
dram,16.014313291,16.565971740675636,0.6213553190948884,1.0734280821083004,38171.960262,15.49193874067849,38188.966872,27.799999237060547
core,16.014407925,256.54162912910675,15.948703674088144,17.385891270797792,167218.344502,239.14134412912523,167474.965061,27.799999237060547
uncore,16.014544547,152.7516179053871,9.538551968691928,10.662590250280271,198936.650938,142.08019690538072,199089.402561,27.799999237060547
package-0,17.014796668,466.6988817150811,25.93071107477225,30.24638967319608,73426.139116,436.4349817150757,73894.436379,27.799999237060547
dram,17.015591521,17.656605740675772,0.6230003173511334,1.0903290492483315,38171.960262,16.565971740675636,38190.057506,27.799999237060547
core,17.01569605,274.55726912910455,16.065127152368138,18.004444297727925,167218.344502,256.54162912910675,167492.980701,27.799999237060547
