zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349584,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146420.427714,0.0,146420.427714,27.799999237060547
dram,0.000505308,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,20842.041126,0.0,20842.041126,27.799999237060547
core,0.00062442,-0.07502387089784095,16.8741937205869,-0.07887142162786845,170554.127955,0.0,170554.131861,27.799999237060547
uncore,0.000740275,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,36289.083857,0.0,36289.083857,27.799999237060547
package-0,1.001425179,2.837885715092555,2.8397849653418845,4.434568651501332,146420.427714,-1.598381284919312,146424.863981,27.799999237060547
dram,1.001891102,0.10422174067706008,0.10374428128951418,0.5448533713655987,20842.041126,-0.4406382593210924,20842.585986,27.799999237060547
core,1.002498311,2.6581241291015054,2.658545595635286,2.731340081020469,170554.127955,-0.07502387089784095,170556.865009,27.799999237060547
uncore,1.003129894,0.16417890539899968,0.16395760545464266,0.16406763550877215,36289.083857,-5.094602114647255e-6,36289.248041,27.799999237060547
package-0,2.003452048,13.681364715095398,6.034863537470458,10.816230741893202,146420.427714,2.837885715092555,146435.70746,27.799999237060547
dram,2.003617096,0.8044757406801022,0.18091028061339876,0.6981913047144284,20842.041126,0.10422174067706008,20843.28624,27.799999237060547
core,2.003718794,8.502042129100172,4.207408254433011,5.829906986094767,170554.127955,2.6581241291015054,170562.708927,27.799999237060547
uncore,2.003869247,3.5618149054005115,1.7779182653036842,3.389557661198427,36289.083857,0.16417890539899968,36292.645677,27.799999237060547
package-0,3.004170982,43.303663715075956,13.355182354058362,29.603768797006737,146420.427714,13.681364715095398,146465.329759,27.799999237060547
dram,3.004284929,1.891264740677327,0.33565183216207084,1.0864170216543492,20842.041126,0.8044757406801022,20844.373029,27.799999237060547
core,3.004438832,25.804671129112702,8.540478338268235,17.291086801091847,170554.127955,8.502042129100172,170580.011556,27.799999237060547
uncore,3.004530708,14.050617905400701,4.677312845255061,10.481795258676643,36289.083857,3.5618149054005115,36303.13448,27.799999237060547
package-0,4.004783293,74.52434771507585,17.41613894213831,31.200313440366713,146420.427714,43.303663715075956,146496.550443,27.799999237060547
dram,4.004932372,3.024623740680438,0.42468408234643407,1.1329188397089427,20842.041126,1.891264740677327,20845.506388,27.799999237060547
core,4.005023981,44.415463129104914,11.034661595042254,18.597936183873383,170554.127955,25.804671129112702,170598.622348,27.799999237060547
uncore,4.005111856,24.85222590540228,6.205787042072105,10.794136884828987,36289.083857,14.050617905400701,36313.936088,27.799999237060547
package-0,5.005429779,103.60795271509748,19.42663571410762,29.0667336241354,146420.427714,74.52434771507585,146525.634048,27.799999237060547
dram,5.005573792,4.091271740680424,0.4648006696571476,1.0663532933614017,20842.041126,3.024623740680438,20846.573036,27.799999237060547
core,5.005681485,60.6801311290938,12.06297872262138,16.25451065377099,170554.127955,44.415463129104914,170614.887016,27.799999237060547
uncore,5.005769617,35.86001090539661,7.1643858711171164,11.000897033482266,36289.083857,24.85222590540228,36324.943873,27.799999237060547
package-0,6.006039716,136.18886271508717,21.349561751055557,32.562244886512694,146420.427714,103.60795271509748,146558.214958,27.799999237060547
dram,6.006150907,5.236776740677199,0.5046815726111129,1.1451792080696164,20842.041126,4.091271740680424,20847.718541,27.799999237060547
core,6.006246922,81.37752712909702,13.486735142514858,20.684706380753,170554.127955,60.6801311290938,170635.584412,27.799999237060547
uncore,6.006337306,45.94134490539885,7.649322710607377,10.075140835994672,36289.083857,35.86001090539661,36335.025207,27.799999237060547
package-0,7.006662882,167.61132871507624,22.558076642872248,31.406073879487884,146420.427714,136.18886271508717,146589.637424,27.799999237060547
dram,7.00678248,6.3502987406804845,0.5286132778530754,1.1132893583793495,20842.041126,5.236776740677199,20848.832063,27.799999237060547
core,7.006940626,101.29751912910712,14.392974144106132,19.908725516828024,170554.127955,81.37752712909702,170655.504404,27.799999237060547
uncore,7.007098708,55.681309905399516,7.947081372412063,9.734442084861245,36289.083857,45.94134490539885,36344.765172,27.799999237060547
package-0,8.007462066,197.08952471508718,23.221116886788696,29.456713259031435,146420.427714,167.61132871507624,146619.11562,27.799999237060547
dram,8.007617757,7.4472807406796,0.5444736705956502,1.096452373151869,20842.041126,6.3502987406804845,20849.929045,27.799999237060547
core,8.007791582,118.3033961290958,14.70840947464437,16.99285678120883,170554.127955,101.29751912910712,170672.510281,27.799999237060547
uncore,8.007969405,66.31317990539695,8.281607582093129,10.623723752392737,36289.083857,55.681309905399516,36355.397042,27.799999237060547
package-0,9.00825819,226.93313771509173,23.777055493783237,29.818028128656497,146420.427714,197.08952471508718,146648.959233,27.799999237060547
dram,9.008401786,8.579052740680238,0.5606585520288507,1.1310245832325556,20842.041126,7.4472807406796,20851.060817,27.799999237060547
core,9.008530101,135.0868621290893,14.92886315779178,16.768566081231018,170554.127955,118.3033961290958,170689.293747,27.799999237060547
uncore,9.008617342,77.48526990539698,8.601658568534814,11.162172016272741,36289.083857,66.31317990539695,36366.569132,27.799999237060547
package-0,10.008923333,257.0802777150781,24.252805230535312,30.12953777175612,146420.427714,226.93313771509173,146679.106373,27.799999237060547
dram,10.00904644,9.616098740677883,0.5641685270429277,1.0367667208660543,20842.041126,8.579052740680238,20852.097863,27.799999237060547
core,10.00917207,152.86403812909253,15.204905836546999,17.766036073866488,170554.127955,135.0868621290893,170707.070923,27.799999237060547
uncore,10.009276341,88.09724290540338,8.801967533826911,10.605310353668363,36289.083857,77.48526990539698,36377.181105,27.799999237060547
package-0,11.00960671,286.71185471510006,24.595172593480733,29.61335283385858,146420.427714,257.0802777150781,146708.73795,27.799999237060547
dram,11.009717171,10.68567574067991,0.5699925365473244,1.0692316078837172,20842.041126,9.616098740677883,20853.16744,27.799999237060547
core,11.00987503,170.3675941291031,15.405874054216461,17.49205548529663,170554.127955,152.86403812909253,170724.574479,27.799999237060547
uncore,11.009971195,98.41075390540367,8.93873030993977,10.306723362400769,36289.083857,88.09724290540338,36387.494616,27.799999237060547
package-0,12.010223104,315.6251107150999,24.820591719549956,28.8942966810941,146420.427714,286.71185471510006,146737.651206,27.799999237060547
dram,12.01038486,11.738895740677874,0.5734807611710677,1.052826247204445,20842.041126,10.68567574067991,20854.22066,27.799999237060547
core,12.010475305,187.08343312911444,15.507713915061782,16.704191749426414,170554.127955,170.3675941291031,170741.290318,27.799999237060547
uncore,12.010640727,108.80263390539925,9.059198761243213,10.38462962063218,36289.083857,98.41075390540367,36397.886496,27.799999237060547
package-0,13.010978874,344.27811271507716,24.991380545392634,28.634933343079357,146420.427714,315.6251107150999,146766.304208,27.799999237060547
dram,13.011096056,12.79278774067778,0.5764858911948487,1.053532819340711,20842.041126,11.738895740677874,20855.274552,27.799999237060547
core,13.011307367,203.216021129093,15.549088053021448,16.121727359072633,170554.127955,187.08343312911444,170757.422906,27.799999237060547
uncore,13.011451073,119.54320690540202,9.187952942248316,10.733331408702533,36289.083857,108.80263390539925,36408.627069,27.799999237060547
package-0,14.011796589,373.45302671508006,25.17474211830568,29.151968600659927,146420.427714,344.27811271507716,146795.479122,27.799999237060547
dram,14.012001304,13.856505740679024,0.5797523377757428,1.0631309854976143,20842.041126,12.79278774067778,20856.33827,27.799999237060547
core,14.012637558,219.83395912910333,15.619027059484228,16.60429518182414,170554.127955,203.216021129093,170774.040844,27.799999237060547
uncore,14.012839934,130.29232490540176,9.298828402418732,10.740289994315036,36289.083857,119.54320690540202,36419.376187,27.799999237060547
package-0,15.013206543,403.0690397151008,25.362041410956568,29.575419314346345,146420.427714,373.45302671508006,146825.095135,27.799999237060547
dram,15.013398113,14.944393740677226,0.5841553768772172,1.086434664113691,20842.041126,13.856505740679024,20857.426158,27.799999237060547
core,15.013574822,236.89635412908962,15.708663351195156,17.03889471278547,170554.127955,219.83395912910333,170791.103239,27.799999237060547
uncore,15.013755012,140.9774779054003,9.39031256497417,10.670460113342841,36289.083857,130.29232490540176,36430.06134,27.799999237060547
package-0,16.013981479,432.5437567150763,25.51792906392252,29.449611669604646,146420.427714,403.0690397151008,146854.569852,27.799999237060547
dram,16.014090331,15.984978740679692,0.5850855753611501,1.0399257337423353,20842.041126,14.944393740677226,20858.466743,27.799999237060547
core,16.014182209,253.96589112909265,15.788024382434864,17.054467362191865,170554.127955,236.89635412908962,170808.172776,27.799999237060547
uncore,16.014268848,151.59817890540012,9.466622682300853,10.61132420028774,36289.083857,140.9774779054003,36440.682041,27.799999237060547
package-0,17.014519677,462.6870507150849,25.695317439106205,30.12840400615895,146420.427714,432.5437567150763,146884.713146,27.799999237060547
dram,17.014630428,17.041921740679285,0.5868883264858122,1.056779092744993,20842.041126,15.984978740679692,20859.523686,27.799999237060547
core,17.014718719,271.9253791291149,15.910673741519663,17.949773697687775,170554.127955,253.96589112909265,170826.132264,27.799999237060547
uncore,17.014805225,161.97376190540103,9.519739479244356,10.369954380153251,36289.083857,151.59817890540012,36451.057624,27.799999237060547
package-0,18.01502962,492.9145737150936,25.857733384791516,30.2137606154161,146420.427714,462.6870507150849,146914.940669,27.799999237060547
dram,18.015165184,18.100268740677606,0.5885708729940737,1.058237591261241,20842.041126,17.041921740679285,20860.582033,27.799999237060547
core,18.015257327,290.15549512910644,16.034754739253327,18.22093003005926,170554.127955,271.9253791291149,170844.36238,27.799999237060547
uncore,18.015352487,172.17094090540354,9.557072550936567,10.192022947774186,36289.083857,161.97376190540103,36461.254803,27.799999237060547
package-0,19.015624693,523.6650437150926,26.030482616828582,30.73473607680907,146420.427714,492.9145737150936,146945.691139,27.799999237060547
dram,19.015777731,19.164047740677674,0.5903591617570896,1.0635874396318346,20842.041126,18.100268740677606,20861.645812,27.799999237060547
core,19.015869879,308.60247012910537,16.157137842311787,18.436701666905726,170554.127955,290.15549512910644,170862.809355,27.799999237060547
uncore,19.015986693,182.67707890540055,9.606698169896765,10.500271396440704,36289.083857,172.17094090540354,36471.760941,27.799999237060547
package-0,20.016265944,554.4733147150797,26.18875525524459,30.790322374172824,146420.427714,523.6650437150926,146976.49941,27.799999237060547
dram,20.016427858,20.25535374067975,0.59334043191442,1.0909959172548453,20842.041126,19.164047740677674,20862.737118,27.799999237060547
core,20.016550855,326.7786321290942,16.25370075395071,18.164810285163338,170554.127955,308.60247012910537,170880.985517,27.799999237060547
uncore,20.016684661,193.45299090539788,9.664807789263678,10.76916922726066,36289.083857,182.67707890540055,36482.536853,27.799999237060547
package-0,21.016933576,584.9310617150874,26.315179277966518,30.437625499792716,146420.427714,554.4733147150797,147006.957157,27.799999237060547
dram,21.017059199,21.331949740678724,0.5953342166467523,1.076181898521616,20842.041126,20.25535374067975,20863.813714,27.799999237060547
core,21.017164474,344.70137612910463,16.32895248971995,17.91020743169749,170554.127955,326.7786321290942,170898.908261,27.799999237060547
uncore,21.017252515,204.18123490540324,9.715081454170905,10.72073050059612,36289.083857,193.45299090539788,36493.265097,27.799999237060547
package-0,22.01749795,617.9727857150971,26.54763321715067,33.02416871256197,146420.427714,584.9310617150874,147039.998881,27.799999237060547
