zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384345,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,158062.750875,0.0,158062.750875,27.799999237060547
dram,0.000562192,-0.43978325931904466,3.0531458164943244,-0.4399908155050663,21284.653518,0.0,21284.654373,27.799999237060547
core,0.000700611,-0.07563387091517286,13.392336541272154,-0.07887142162786845,177244.031056,0.0,177244.034352,27.799999237060547
uncore,0.000834657,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,40474.677329,0.0,40474.677329,27.799999237060547
package-0,1.001705835,2.698666715088323,2.699593519891204,4.294020519246193,158062.750875,-1.598381284919312,158067.047923,27.799999237060547
dram,1.002268894,0.10440474068080446,0.10378798856206861,0.5439443517870337,21284.653518,-0.43978325931904466,21285.198561,27.799999237060547
core,1.002735401,2.4922911290951184,2.4922044765052234,2.565588517934235,177244.031056,-0.07563387091517286,177246.602277,27.799999237060547
uncore,1.003161779,0.19078990540013915,0.19049611828954296,0.19061496731589994,40474.677329,-5.094602114647255e-6,40474.868124,27.799999237060547
package-0,2.003501995,13.669402715076714,6.028818442840301,10.946142972613751,158062.750875,2.698666715088323,158078.018659,27.799999237060547
dram,2.00368692,0.7934897406789627,0.17542029114189395,0.6873146610299135,21284.653518,0.10440474068080446,21285.887646,27.799999237060547
core,2.003835067,8.347501129103929,4.130223332509604,5.842568470675062,177244.031056,2.4922911290951184,177252.457487,27.799999237060547
uncore,2.004018138,3.7219699053982693,1.8578468161570894,3.5236153242198465,40474.677329,0.19078990540013915,40478.399304,27.799999237060547
package-0,3.004262509,43.02851871508362,13.262812362042691,29.336514858124993,158062.750875,13.669402715076714,158107.377775,27.799999237060547
dram,3.004402526,1.855376740678805,0.3236649765905011,1.0613255328474194,21284.653518,0.7934897406789627,21286.949533,27.799999237060547
core,3.00451624,25.27336112909239,8.363167007083133,16.91223663135459,177244.031056,8.347501129103929,177269.383347,27.799999237060547
uncore,3.004608471,14.329303905398534,4.769837254126478,10.598792089547898,40474.677329,3.7219699053982693,40489.006638,27.799999237060547
package-0,4.004879612,75.75395971507139,17.722941692641623,32.707668203570925,158062.750875,43.02851871508362,158140.103216,27.799999237060547
dram,4.005020814,2.9583407406803257,0.40812176964563307,1.1027084279008177,21284.653518,1.855376740678805,21288.052497,27.799999237060547
core,4.005126337,45.23992412908688,11.240395063073626,19.954894724316567,177244.031056,25.27336112909239,177289.34991,27.799999237060547
uncore,4.005217776,25.255972905398934,6.3065271498821165,10.920269442165809,40474.677329,14.329303905398534,40499.933307,27.799999237060547
package-0,5.005485122,105.62143771507151,19.82869252362582,29.850116276162968,158062.750875,75.75395971507139,158169.970694,27.799999237060547
dram,5.005638045,3.985070740678095,0.4435738373115412,1.0264602270795433,21284.653518,2.9583407406803257,21289.079227,27.799999237060547
core,5.005737472,62.13374012908303,12.353269089399802,16.88326519256255,177244.031056,45.23992412908688,177306.243726,27.799999237060547
uncore,5.005838281,36.42098290540319,7.276388657748062,11.1580236239841,40474.677329,25.255972905398934,40511.098317,27.799999237060547
package-0,6.00611085,137.92323471509343,21.638162492406156,32.28345689900598,158062.750875,105.62143771507151,158202.272491,27.799999237060547
dram,6.006279404,5.079855740679234,0.4785465900033046,1.0944972930051005,21284.653518,3.985070740678095,21290.174012,27.799999237060547
core,6.006376154,82.66744012908299,13.70140448519071,20.521204309915557,177244.031056,62.13374012908303,177326.777426,27.799999237060547
uncore,6.006469714,46.435910905400064,7.731610337136267,10.00882100402518,40474.677329,36.42098290540319,40521.113245,27.799999237060547
package-0,7.006760974,170.4401187150758,22.96142468407361,32.49762056813082,158062.750875,137.92323471509343,158234.789375,27.799999237060547
dram,7.006955089,6.155048740679815,0.5007309835368592,1.0748820201304492,21284.653518,5.079855740679234,21291.249205,27.799999237060547
core,7.007107975,103.54842912910959,14.71400019351838,20.86779499617212,177244.031056,82.66744012908299,177347.658415,27.799999237060547
uncore,7.007254785,56.287692905397975,8.033499194738162,9.845545559067627,40474.677329,46.435910905400064,40530.965027,27.799999237060547
package-0,8.007531893,200.14408371506914,23.60207492967747,29.680670282606158,158062.750875,170.4401187150758,158264.49334,27.799999237060547
dram,8.007640494,7.2118087406793006,0.5150465086676638,1.056182752437646,21284.653518,6.155048740679815,21292.305965,27.799999237060547
core,8.007731538,120.71098312909004,15.008776730267037,17.148510992600727,177244.031056,103.54842912910959,177364.820969,27.799999237060547
uncore,8.007820715,66.9912779054009,8.366121476089775,10.694823360167094,40474.677329,56.287692905397975,40541.668612,27.799999237060547
package-0,9.008112352,230.19741271508582,24.139992695500904,30.03902471470995,158062.750875,200.14408371506914,158294.546669,27.799999237060547
dram,9.008282534,8.322523740678191,0.5322023384233283,1.1105482789944814,21284.653518,7.2118087406793006,21293.41668,27.799999237060547
core,9.00843468,137.67682112909375,15.216714097136366,16.956951194353465,177244.031056,120.71098312909004,177381.786807,27.799999237060547
uncore,9.008579352,78.21945990539983,8.683352894491916,11.222281948877157,40474.677329,66.9912779054009,40552.896794,27.799999237060547
package-0,10.00888677,260.879767715083,24.632579762894725,30.659958257780815,158062.750875,230.19741271508582,158325.229024,27.799999237060547
dram,10.009059557,9.35999674067851,0.5385864954910896,1.036989285313312,21284.653518,8.322523740678191,21294.454153,27.799999237060547
core,10.009710334,155.92665212908747,15.510993440921764,18.235862945114405,177244.031056,137.67682112909375,177400.036638,27.799999237060547
uncore,10.00985755,88.8820919053994,8.880437082441329,10.65446478004635,40474.677329,78.21945990539983,40563.559426,27.799999237060547
package-0,11.010161512,291.46227071509537,25.025288587133925,30.543506419742563,158062.750875,260.879767715083,158355.811527,27.799999237060547
dram,11.010334803,10.445503740678289,0.5481263548654534,1.084195672131695,21284.653518,9.35999674067851,21295.53966,27.799999237060547
core,11.010498674,174.30435112909169,15.762639695154194,18.354068798538897,177244.031056,155.92665212908747,177418.414337,27.799999237060547
uncore,11.010679918,99.2681119053975,9.016140784334747,10.372682387476749,40474.677329,88.8820919053994,40573.945446,27.799999237060547
package-0,12.010951851,321.13492371508227,25.277824025010904,29.649482328708732,158062.750875,291.46227071509537,158385.48418,27.799999237060547
dram,12.011110314,11.502263740681412,0.5537212268613922,1.0561874660330968,21284.653518,10.445503740678289,21296.59642,27.799999237060547
core,12.01125726,191.7832501291005,15.898125040015755,17.46465253002081,177244.031056,174.30435112909169,177435.893236,27.799999237060547
