zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002359,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,127772.119496,0.0,127772.119496,27.799999237060547
dram,0.000383329,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,30180.45533,0.0,30180.45533,27.799999237060547
core,0.000476617,-0.07239887089685142,43.495890672037795,-0.07887142162786845,48103.981589,0.0,48103.98812,27.799999237060547
uncore,0.000567545,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,123971.818129,0.0,123971.818129,27.799999237060547
package-0,1.001443591,3.092341715087671,3.0944063166862747,4.688876678474351,127772.119496,-1.598381284919312,127776.810219,27.799999237060547
dram,1.002077874,0.11154574067903239,0.11110797247427784,0.5521758111797379,30180.45533,-0.4406382593210924,30181.007514,27.799999237060547
core,1.002585767,2.8778501291044982,2.87832279590502,2.948307062482512,48103.981589,-0.07239887089685142,48106.938369,27.799999237060547
uncore,1.003207576,0.18291690539057168,0.1826941748451089,0.1827938073002175,123971.818129,-5.094602114647255e-6,123972.001051,27.799999237060547
package-0,2.003625793,14.84359371507496,6.61461337252019,11.719389326715406,127772.119496,3.092341715087671,127788.561471,27.799999237060547
dram,2.003827903,0.8226037406798081,0.18992761744684472,0.7087575808220703,30180.45533,0.11154574067903239,30181.718572,27.799999237060547
core,2.004006763,9.296962129100447,4.60398200698336,6.4025381670851225,48103.981589,2.8778501291044982,48113.357481,27.799999237060547
uncore,2.004183901,3.8972629053985073,1.9452697718390006,3.7048314147713035,123971.818129,0.18291690539057168,123975.715397,27.799999237060547
package-0,3.004518989,44.75599271508297,13.836866125714053,29.885891646455132,127772.119496,14.84359371507496,127818.47387,27.799999237060547
dram,3.004745165,1.8942557406785294,0.33655734190105535,1.070916570720431,30180.45533,0.8226037406798081,30182.790224,27.799999237060547
core,3.005572065,26.788494129100453,8.866951111,17.47552361366807,48103.981589,9.296962129100447,48130.849013,27.799999237060547
uncore,3.005706781,14.518939905386775,4.832654472309901,10.611956896242559,123971.818129,3.8972629053985073,123986.337074,27.799999237060547
package-0,4.00603967,76.53661171508035,17.912885088532985,31.732237600812823,127772.119496,44.75599271508297,127850.254489,27.799999237060547
dram,4.006188098,3.0088157406766936,0.4204833565221393,1.112845771916459,30180.45533,1.8942557406785294,30183.904784,27.799999237060547
core,4.006387216,46.00066412909933,11.427119451587831,19.18293363224383,48103.981589,26.788494129100453,48150.061183,27.799999237060547
uncore,4.006564528,25.25493490539678,6.304493249332703,10.719684277824953,123971.818129,14.518939905386775,123997.073069,27.799999237060547
package-0,5.006892101,106.54489671508388,20.00721755838024,29.98274622666514,127772.119496,76.53661171508035,127880.262774,27.799999237060547
dram,5.007024854,4.053856740677913,0.45706829020728834,1.0443795542282523,30180.45533,3.0088157406766936,30184.949825,27.799999237060547
core,5.007166999,63.10358712909788,12.543544245444007,17.08784416562938,48103.981589,46.00066412909933,48167.164106,27.799999237060547
uncore,5.007255102,36.35286790539406,7.260773004607419,11.08814827786189,123971.818129,25.25493490539678,124008.171002,27.799999237060547
package-0,6.007481428,139.1410047150818,21.835407071728117,32.57653971019757,127772.119496,106.54489671508388,127912.858882,27.799999237060547
dram,6.007620461,5.153036740678983,0.4905121267325776,1.0988423812898327,30180.45533,4.053856740677913,30186.049005,27.799999237060547
core,6.00772988,83.88142712910036,13.90024493439465,20.764555821129075,48103.981589,63.10358712909788,48187.941946,27.799999237060547
uncore,6.007818242,46.38177290539328,7.720778057727799,10.022481847917705,123971.818129,36.35286790539406,124018.199907,27.799999237060547
package-0,7.008068307,171.49272871507463,23.106837335687835,32.334163590590364,127772.119496,139.1410047150818,127945.210606,27.799999237060547
dram,7.008233486,6.236468740678431,0.5121656153463306,1.083187574126636,30180.45533,5.153036740678983,30187.132437,27.799999237060547
core,7.008331064,104.61544312910252,14.863373078473865,20.721894934943922,48103.981589,83.88142712910036,48208.675962,27.799999237060547
uncore,7.008417994,56.24173290539487,8.025373622406676,9.854182660760415,123971.818129,46.38177290539328,124028.059867,27.799999237060547
