zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000822182,-1.5922772849192617,8.77584522762986,-1.5960744541789265,140147.377427,0.0,140147.383531,27.799999237060547
dram,0.001109411,-0.43984425932150545,0.9080736901354196,-0.4399908155050663,40729.014385,0.0,40729.015179,27.799999237060547
core,0.001347225,-0.07587787091046409,5.108119001509434,-0.07887142162786845,205618.146772,0.0,205618.149824,27.799999237060547
uncore,0.001571934,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,222868.502331,0.0,222868.502331,27.799999237060547
package-0,1.002486603,2.948238715088949,2.9456543914327407,4.535018176679941,140147.377427,-1.5922772849192617,140151.924047,27.799999237060547
dram,1.003120116,0.10800574067387286,0.10699576492983986,0.5472407345757191,40729.014385,-0.43984425932150545,40729.563029,27.799999237060547
core,1.00370581,2.7527281290850247,2.750334076025903,2.8249679691611407,205618.146772,-0.07587787091046409,205620.97843,27.799999237060547
uncore,1.004298025,0.1808409054008153,0.1804302981929385,0.180608683288045,222868.502331,-5.094602114647255e-6,222868.683177,27.799999237060547
package-0,2.004704628,12.931366715081523,5.65613091324583,9.955224487584587,140147.377427,2.948238715088949,140161.907175,27.799999237060547
dram,2.004909309,0.7870197406750616,0.1718292785244715,0.6767408332017191,40729.014385,0.10800574067387286,40730.242043,27.799999237060547
core,2.005082739,7.935942129103804,3.922423309212627,5.169546157822959,205618.146772,2.7527281290850247,205626.161644,27.799999237060547
uncore,2.005261421,3.401474905398332,1.6968617486334032,3.2122255768958223,222868.502331,0.1808409054008153,222871.903811,27.799999237060547
package-0,3.005538464,43.34596171509081,13.362160115450571,30.388328883871658,140147.377427,12.931366715081523,140192.32177,27.799999237060547
dram,3.005660003,1.8608697406757368,0.3251697329210429,1.0731456984433307,40729.014385,0.7870197406750616,40731.315893,27.799999237060547
core,3.005750469,25.95121612910867,8.585148705847542,17.999182600492812,205618.146772,7.935942129103804,205644.176918,27.799999237060547
uncore,3.005855176,13.975910905393663,4.650234431482995,10.564990467607863,222868.502331,3.401474905398332,222882.478247,27.799999237060547
