zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330342,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,113461.020146,0.0,113461.020146,27.799999237060547
dram,0.000468624,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,39705.819251,0.0,39705.819251,27.799999237060547
core,0.000567511,-0.07288787090232433,26.42277565503621,-0.07887142162786845,190285.272634,0.0,190285.278676,27.799999237060547
uncore,0.000665487,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,213270.896529,0.0,213270.896529,27.799999237060547
package-0,1.001557175,2.743038715092255,2.7449669032565103,4.339693767098237,113461.020146,-1.598381284919312,113465.361566,27.799999237060547
dram,1.002256589,0.10641774067469895,0.1059312829664808,0.5470328096227006,39705.819251,-0.4406382593210924,39706.366307,27.799999237060547
core,1.002894559,2.548443129099777,2.5489288358825934,2.619556000060076,190285.272634,-0.07288787090232433,190287.900007,27.799999237060547
uncore,1.003530679,0.1829169054051236,0.18267650533315705,0.18279040175372835,213270.896529,-5.094602114647255e-6,213271.079451,27.799999237060547
package-0,2.00380511,12.997040715079194,5.691830435578135,10.223666759665923,113461.020146,2.743038715092255,113475.615568,27.799999237060547
dram,2.003922842,0.7842727406764265,0.1707052366301336,0.675422056053125,39705.819251,0.10641774067469895,39707.044162,27.799999237060547
core,2.004013684,7.91634912909927,3.914256937093622,5.352963584101146,190285.272634,2.548443129099777,190293.267913,27.799999237060547
uncore,2.004108151,3.4786239054171673,1.7360498174787593,3.2866230473337392,213270.896529,0.1829169054051236,213274.375158,27.799999237060547
package-0,3.004386242,43.052688715087854,13.270419703853191,30.041509045369484,113461.020146,12.997040715079194,113505.671216,27.799999237060547
dram,3.00450381,1.8520807406762128,0.3225453024702506,1.0676717336848178,39705.819251,0.7842727406764265,39708.11197,27.799999237060547
core,3.004639692,25.441329129115783,8.418829393865115,17.51589237435768,190285.272634,7.91634912909927,190310.792893,27.799999237060547
uncore,3.004734958,14.1856279054134,4.721871365880723,10.701433802940786,213270.896529,3.4786239054171673,213285.082162,27.799999237060547
package-0,4.004991402,75.4553767150898,17.647760905073486,32.383713459470954,113461.020146,43.052688715087854,113538.073904,27.799999237060547
dram,4.005114874,2.970668740681033,0.4111726098113021,1.1182595194273297,39705.819251,1.8520807406762128,39709.230558,27.799999237060547
core,4.005241476,45.1365911291096,11.214226825483479,19.682943723245728,190285.272634,25.441329129115783,190330.488155,27.799999237060547
uncore,4.005335189,25.08513590541564,6.263665254753293,10.892678569409139,213270.896529,14.1856279054134,213295.98167,27.799999237060547
package-0,5.005616596,105.49063971508774,19.802112777371818,30.01857849771963,113461.020146,75.4553767150898,113568.109167,27.799999237060547
dram,5.005830065,4.040306740674607,0.45459057334193087,1.0693787458922648,39705.819251,2.970668740681033,39710.300196,27.799999237060547
core,5.00596458,62.272595129109554,12.380749833619687,17.125727423082225,190285.272634,45.1365911291096,190347.624159,27.799999237060547
uncore,5.006136538,36.163720905396744,7.224839597798941,11.071926549618675,213270.896529,25.08513590541564,213307.060255,27.799999237060547
package-0,6.006461614,137.8924117150852,21.63180569477597,32.376175858832234,113461.020146,105.49063971508774,113600.510939,27.799999237060547
dram,6.00662971,5.148641740679052,0.4899505493937011,1.107711244923946,39705.819251,4.040306740674607,39711.408531,27.799999237060547
core,6.006777325,82.77712012910621,13.71893900904402,20.48769118533374,190285.272634,62.272595129109554,190368.128684,27.799999237060547
uncore,6.006900225,46.27459590540978,7.704344727889971,10.102569891738614,213270.896529,36.163720905396744,213317.17113,27.799999237060547
package-0,7.007147372,170.69109471508608,22.99574190541241,32.775409197748154,113461.020146,137.8924117150852,113633.309622,27.799999237060547
dram,7.007296,6.253741740679727,0.5147583985948578,1.1045978991117351,39705.819251,5.148641740679052,39712.513631,27.799999237060547
core,7.007394211,103.910488129116,14.764767384750447,21.11765114931966,190285.272634,82.77712012910621,190389.262052,27.799999237060547
uncore,7.007503376,56.18210290540604,8.017938915531104,9.900131524169428,213270.896529,46.27459590540978,213327.078637,27.799999237060547
package-0,8.007827879,200.8960957150809,23.6953153574067,30.188114535019597,113461.020146,170.69109471508608,113663.514623,27.799999237060547
dram,8.008026517,7.3498077406779725,0.5322545521115472,1.0957860449919612,39705.819251,6.253741740679727,39713.609697,27.799999237060547
core,8.008205184,121.45640312911115,15.101463600637086,17.535336880595207,190285.272634,103.910488129116,190406.807967,27.799999237060547
uncore,8.008383977,66.99610090540385,8.36650062447912,10.80746437195141,213270.896529,56.18210290540604,213337.892635,27.799999237060547
package-0,9.008652315,230.83351971508426,24.208970865105606,29.911893320658905,113461.020146,200.8960957150809,113693.452047,27.799999237060547
dram,9.008883147,8.482251740680551,0.5498714374368482,1.1317028414708112,39705.819251,7.3498077406779725,39714.742141,27.799999237060547
core,9.009542207,138.2527471291133,15.279674668441526,16.78150618762978,190285.272634,121.45640312911115,190423.604311,27.799999237060547
uncore,9.009718014,78.25931690539595,8.687225913621631,11.253266256801007,213270.896529,66.99610090540385,213349.155851,27.799999237060547
package-0,10.00998715,261.41675371508944,24.683230996225166,30.54257428558158,113461.020146,230.83351971508426,113724.035281,27.799999237060547
dram,10.010102335,9.52430174067693,0.5548890788184507,1.0407178666067862,39705.819251,8.482251740680551,39715.784191,27.799999237060547
core,10.010283619,156.31941212910448,15.548451008973709,18.042496774661217,190285.272634,138.2527471291133,190441.670976,27.799999237060547
uncore,10.010381795,88.98810990541254,8.89001439032864,10.71446129879058,213270.896529,78.25931690539595,213359.884644,27.799999237060547
package-0,11.010687636,291.1080837150909,24.991884151683205,29.673204952000095,113461.020146,261.41675371508944,113753.726611,27.799999237060547
dram,11.010843367,10.596503740679948,0.5617946670605958,1.0718615737664026,39705.819251,9.52430174067693,39716.856393,27.799999237060547
core,11.011009085,173.8282781291228,15.71866585127652,17.49743978874423,190285.272634,156.31941212910448,190459.179842,27.799999237060547
