zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413503,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,188666.249862,0.0,188666.249862,27.799999237060547
dram,0.000623619,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,42580.985108,0.0,42580.985108,27.799999237060547
core,0.000777312,-0.07435187090317556,17.664067079987728,-0.07887142162786845,233494.679473,0.0,233494.684051,27.799999237060547
uncore,0.00092399,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,240329.953113,0.0,240329.953113,27.799999237060547
package-0,1.001776102,3.2645207150741706,3.2642101869139433,4.858668014274599,188666.249862,-1.598381284919312,188671.112764,27.799999237060547
dram,1.002215365,0.11825974067458672,0.117559587582584,0.5585336040689963,42580.985108,-0.4406382593210924,42581.544006,27.799999237060547
core,1.002608172,3.0590021291164327,3.057885430716697,3.1301606247989113,233494.679473,-0.07435187090317556,233497.817405,27.799999237060547
uncore,1.002993039,0.1837099053898201,0.18340207184085544,0.18352162580371012,240329.953113,-5.094602114647255e-6,240330.136828,27.799999237060547
package-0,2.003306435,13.925870715083576,6.157406652936572,10.640680732109361,188666.249862,3.2645207150741706,188681.774114,27.799999237060547
dram,2.003406414,0.8147297406771781,0.18606852251787376,0.6949863765934177,42580.985108,0.11825974067458672,42582.240476,27.799999237060547
core,2.003491333,8.574124129098944,4.24366345307249,5.5046965744740595,233494.679473,3.0590021291164327,233503.332527,27.799999237060547
uncore,2.003573571,3.726119905413485,1.860054046589915,3.535763727881075,240329.953113,0.1837099053898201,240333.679238,27.799999237060547
package-0,3.003787467,43.43012871508442,13.398758706774082,29.491064068469658,188666.249862,13.925870715083576,188711.278372,27.799999237060547
dram,3.003913544,1.8934017406804582,0.33643977433267647,1.0785622583299717,42580.985108,0.8147297406771781,42583.319148,27.799999237060547
core,3.004696065,25.696578129095595,8.505339937654847,17.11393971819575,233494.679473,8.574124129098944,233520.454981,27.799999237060547
uncore,3.004784372,14.296222905389856,4.759542542203027,10.564827735002456,240329.953113,3.726119905413485,240344.249341,27.799999237060547
package-0,4.005014248,75.35338671507968,17.622053564375904,31.884794841385748,188666.249862,43.43012871508442,188743.20163,27.799999237060547
dram,4.005145518,3.030483740681559,0.42609753169458986,1.135810574706253,42580.985108,1.8934017406804582,42584.45623,27.799999237060547
core,4.005250208,44.87090612911839,11.147744955737753,19.15097007899714,233494.679473,25.696578129095595,233539.629309,27.799999237060547
uncore,4.005334387,25.20403190541559,6.2932747454482945,10.89453520770434,240329.953113,14.296222905389856,240355.15715,27.799999237060547
package-0,5.00556201,104.39219171509801,19.582709082868586,29.024601346091266,188666.249862,75.35338671507968,188772.240435,27.799999237060547
dram,5.005663823,4.104943740677738,0.4675060527158802,1.0742909521687665,42580.985108,3.030483740681559,42585.53069,27.799999237060547
core,5.005747679,61.06459112909493,12.13943825385635,16.184974081332488,233494.679473,44.87090612911839,233555.822994,27.799999237060547
uncore,5.005829863,36.25508990539832,7.2431101117154055,11.045095151566755,240329.953113,25.20403190541559,240366.208208,27.799999237060547
package-0,6.006147934,136.6162917150902,21.42051802852852,32.20865072980605,188666.249862,104.39219171509801,188804.464535,27.799999237060547
dram,6.006277576,5.242391740679052,0.5056077650585892,1.1372669812732932,42580.985108,4.104943740677738,42586.668138,27.799999237060547
core,6.006367617,81.45528512909647,13.499556948238652,20.380006321440668,233494.679473,61.06459112909493,233576.213688,27.799999237060547
uncore,6.006525923,46.29266190539941,7.707747196429447,10.032295087638072,240329.953113,36.25508990539832,240376.24578,27.799999237060547
package-0,7.006885046,169.11669671508906,22.772198864859174,32.47811364027966,188666.249862,136.6162917150902,188836.96494,27.799999237060547
dram,7.007078714,6.356585740680641,0.5294814236523842,1.1137198185571755,42580.985108,5.242391740679052,42587.782332,27.799999237060547
core,7.007248023,102.17886512911633,14.518326113611531,20.70863192983101,233494.679473,81.45528512909647,233596.937268,27.799999237060547
uncore,7.007380101,56.27713290540281,8.031879172735087,9.977261003645273,240329.953113,46.29266190539941,240386.230251,27.799999237060547
package-0,8.007746711,199.19187571509582,23.482789864790195,30.050971429353172,188666.249862,169.11669671508906,188867.040119,27.799999237060547
dram,8.007994831,7.443313740675405,0.5439435178041444,1.0860968631362218,42580.985108,6.356585740680641,42588.86906,27.799999237060547
core,8.008170918,119.55186812910239,14.863801106648822,17.358452180543043,233494.679473,102.17886512911633,233614.310271,27.799999237060547
uncore,8.008379506,67.16693690540863,8.387935320529955,10.88068058860801,240329.953113,56.27713290540281,240397.120055,27.799999237060547
package-0,9.008718767,229.30910871509303,24.039688925382986,30.08781703143323,188666.249862,199.19187571509582,188897.157352,27.799999237060547
dram,9.008888263,8.575451740676256,0.5602148300374445,1.131212311252679,42580.985108,7.443313740675405,42590.001198,27.799999237060547
core,9.009016635,136.45203212909388,15.07974655750648,16.883239508856846,233494.679473,119.55186812910239,233631.210435,27.799999237060547
uncore,9.009147105,78.49924390541285,8.713838270822132,11.320964727981197,240329.953113,67.16693690540863,240408.452362,27.799999237060547
package-0,10.009368411,259.50922671507186,24.494186173497145,30.179183485579582,188666.249862,229.30910871509303,188927.35747,27.799999237060547
dram,10.009510704,9.62580374067464,0.5650879748180295,1.0499096873794855,42580.985108,8.575451740676256,42591.05155,27.799999237060547
core,10.009599821,154.08144212911708,15.325771264825992,17.6165255227996,233494.679473,136.45203212909388,233648.839845,27.799999237060547
uncore,10.009685479,89.27637690540881,8.919332906601355,10.769248657438386,240329.953113,78.49924390541285,240419.229495,27.799999237060547
