zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001519718,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,98431.512296,0.0,98431.512296,27.799999237060547
dram,0.002093757,-0.44002825932558837,0.12810878458272468,-0.4399908155050663,39120.969491,0.0,39120.970101,27.799999237060547
core,0.002509338,-0.07581687088253745,2.826364010368326,-0.07887142162786845,181624.112799,0.0,181624.115912,27.799999237060547
uncore,0.002912392,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,207891.976706,0.0,207891.976706,27.799999237060547
package-0,1.003851209,2.3635837150756496,2.3570592267362818,3.9528178959285336,98431.512296,-1.598381284919312,98435.474261,27.799999237060547
dram,1.004395687,0.10562474067545052,0.10392614052991389,0.5442687509681041,39120.969491,-0.44002825932558837,39121.515754,27.799999237060547
core,1.005033071,2.1877271291041858,2.1835072425733713,2.258777112552912,181624.112799,-0.07581687088253745,181626.379456,27.799999237060547
uncore,1.005619955,0.1652169054084298,0.16462571234387088,0.16487425079628387,207891.976706,-5.094602114647255e-6,207892.141928,27.799999237060547
package-0,2.005999537,10.860449715076967,4.619045934656227,8.472878394720832,98431.512296,2.3635837150756496,98443.971127,27.799999237060547
dram,2.006201311,0.759370740679044,0.15765624239343157,0.6515429720999177,39120.969491,0.10562474067545052,39122.1695,27.799999237060547
core,2.006411611,6.484103129117155,3.1960500810083503,4.285038373776656,181624.112799,2.1877271291041858,181630.675832,27.799999237060547
uncore,2.006593757,2.7889279054013385,1.3903905185650693,2.6168697841569397,207891.976706,0.1652169054084298,207894.765639,27.799999237060547
package-0,3.006887108,39.7516107150838,12.160199437552363,28.865139602282635,98431.512296,10.860449715076967,98472.862288,27.799999237060547
dram,3.007052901,1.8887617406739832,0.33411331724884763,1.1285797093000187,39120.969491,0.759370740679044,39123.298891,27.799999237060547
core,3.007257109,23.00060112909983,7.600027555981979,16.501137422366032,181624.112799,6.484103129117155,181647.19233,27.799999237060547
uncore,3.007404968,13.324423905398122,4.431531695782952,10.52569993688595,207891.976706,2.7889279054013385,207905.301135,27.799999237060547
package-0,4.007715612,71.09467071508304,16.54677467632245,31.318605089730944,98431.512296,39.7516107150838,98504.205348,27.799999237060547
dram,4.007891909,3.067042740674408,0.43465228572961834,1.1776132282022582,39120.969491,1.8887617406739832,39124.477172,27.799999237060547
