zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355639,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,98350.7918,0.0,98350.7918,27.799999237060547
dram,0.000492265,-0.4396012593192768,4.516302851642015,-0.4399908155050663,19004.337579,0.0,19004.338616,27.799999237060547
core,0.000597215,-0.07245987087384635,30.850984604924033,-0.07887142162786845,142917.823338,0.0,142917.829808,27.799999237060547
uncore,0.000699016,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19034.285866,0.0,19034.285866,27.799999237060547
package-0,1.001775394,2.920161715079005,2.9214527895945563,4.51593625086868,98350.7918,-1.598381284919312,98355.310343,27.799999237060547
dram,1.002420968,0.10763874068059748,0.10709335447864865,0.5470939046934691,19004.337579,-0.4396012593192768,19004.885856,27.799999237060547
core,1.00303375,2.728436129126802,2.7284625815471673,2.798641153604211,142917.823338,-0.07245987087384635,142920.630704,27.799999237060547
uncore,1.003649774,0.1710759053982984,0.1708281985665731,0.17093617795980687,19034.285866,-5.094602114647255e-6,19034.456947,27.799999237060547
package-0,2.003997677,13.30911271507982,5.84713360370977,10.35806825329503,98350.7918,2.920161715079005,98365.699294,27.799999237060547
dram,2.004173778,0.7902547406788312,0.1736538431275596,0.6801534662691877,19004.337579,0.10763874068059748,19005.568472,27.799999237060547
core,2.004320218,8.289335129130503,4.100157453992939,5.545342337198057,142917.823338,2.728436129126802,142926.191603,27.799999237060547
uncore,2.004466869,3.4053209053979443,1.6993633026831572,3.2252828715154345,19034.285866,0.1710759053982984,19037.691192,27.799999237060547
package-0,3.004775447,42.57087771506819,13.108273306931927,29.240622588686364,98350.7918,13.30911271507982,98394.961059,27.799999237060547
dram,3.004944898,1.8683157406789928,0.3278570703653003,1.0775544523155431,19004.337579,0.7902547406788312,19006.646533,27.799999237060547
core,3.005094514,25.20701612912222,8.339822585878785,16.904824486429334,142917.823338,8.289335129130503,142943.109284,27.799999237060547
uncore,3.00524442,13.919881905397903,4.632856117545846,10.50656405982876,19034.285866,3.4053209053979443,19048.205753,27.799999237060547
package-0,4.005561386,73.71276571508103,17.210223062552735,31.11873155592852,98350.7918,42.57087771506819,98426.102947,27.799999237060547
dram,4.005679249,2.9890397406793294,0.4156501359098186,1.1201571167146511,19004.337579,1.8683157406789928,19007.767257,27.799999237060547
