zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270609,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,195365.083909,0.0,195365.083909,27.799999237060547
dram,0.000396187,-0.439845259321844,4.049795840735225,-0.4399908155050663,42832.395048,0.0,42832.395841,27.799999237060547
core,0.000487959,-0.0728878708732205,34.13723604025556,-0.07887142162786845,237347.489862,0.0,237347.495904,27.799999237060547
uncore,0.00057552,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,242737.721058,0.0,242737.721058,27.799999237060547
package-0,1.001204253,3.075983715065079,3.0787013045669003,4.673555592615209,195365.083909,-1.598381284919312,195369.758274,27.799999237060547
dram,1.001658332,0.10837174068136163,0.10801168148667739,0.5483731903388591,42832.395048,-0.439845259321844,42832.944058,27.799999237060547
core,1.002070611,2.868877129122719,2.869760503592644,2.9403227980266538,237347.489862,-0.0728878708732205,237350.437669,27.799999237060547
uncore,1.002473146,0.18468690540770336,0.18448801817819632,0.18459285167819975,242737.721058,-5.094602114647255e-6,242737.90575,27.799999237060547
package-0,2.002850992,13.802885715059958,6.098021661261734,10.705201328782792,195365.083909,3.075983715065079,195380.485176,27.799999237060547
dram,2.003041324,0.8078327406778794,0.18278844815005157,0.6978877293217394,42832.395048,0.10837174068136163,42833.643519,27.799999237060547
core,2.00321934,8.417752129130402,4.1667097189893605,5.537971467039472,237347.489862,2.868877129122719,237355.986544,27.799999237060547
uncore,2.003389782,3.760177905403667,1.8775472181784414,3.5685191646260352,242737.721058,0.18468690540770336,242741.481241,27.799999237060547
package-0,3.003637613,43.44123771506899,13.403322127906497,29.614156881282536,195365.083909,13.802885715059958,195410.123528,27.799999237060547
dram,3.003875681,1.8979787406801574,0.3380084978398826,1.0894946919060846,42832.395048,0.8078327406778794,42834.733665,27.799999237060547
core,3.004053328,25.710615129110973,8.51050850484461,17.278182828131836,237347.489862,8.417752129130402,237373.279407,27.799999237060547
uncore,3.004145297,14.27992590539519,4.7543910305067785,10.510815411409398,242737.721058,3.760177905403667,242752.000989,27.799999237060547
package-0,4.004361398,75.1752867150605,17.580681134705756,31.71158336015545,195365.083909,43.44123771506899,195441.857577,27.799999237060547
dram,4.004497499,3.0402487406768,0.4286762996779482,1.141741035493684,42832.395048,1.8979787406801574,42835.875935,27.799999237060547
core,4.004590163,44.68712912912002,11.103663217615427,18.96241055293238,237347.489862,25.710615129110973,237392.255921,27.799999237060547
uncore,4.004706803,25.192739905405446,6.291471919202514,10.904696262943654,242737.721058,14.27992590539519,242762.913803,27.799999237060547
package-0,5.004986438,105.30582471505811,19.767751877985294,30.113901101081435,195365.083909,75.1752867150605,195471.988115,27.799999237060547
dram,5.005205122,4.128380740681207,0.47229581664599096,1.0878666925779594,42832.395048,3.0402487406768,42836.964067,27.799999237060547
core,5.005963424,62.07374212912969,12.342511840175144,17.376243658798007,237347.489862,44.68712912912002,237409.642534,27.799999237060547
uncore,5.006078116,36.16408690538968,7.225779440697504,10.964789169038186,242737.721058,25.192739905405446,242773.88515,27.799999237060547
package-0,6.006343682,137.87806871506808,21.629643332347644,32.52802712263177,195365.083909,105.30582471505811,195504.560359,27.799999237060547
dram,6.006454485,5.2903037406808675,0.5135456360664782,1.160388537817506,42832.395048,4.128380740681207,42838.12599,27.799999237060547
core,6.006592856,82.63106312912993,13.694755269211774,20.52928295105752,237347.489862,62.07374212912969,237430.199855,27.799999237060547
uncore,6.006697869,46.34026890541439,7.7153538339861605,10.162319608991549,242737.721058,36.16408690538968,242784.061332,27.799999237060547
package-0,7.006987284,170.14287871506139,22.91813329180439,32.24604929648792,195365.083909,137.87806871506808,195536.825169,27.799999237060547
dram,7.007123785,6.405413740679689,0.5364293489134234,1.1147895557190322,42832.395048,5.2903037406808675,42839.2411,27.799999237060547
core,7.007211854,103.21438412911363,14.665801905511547,20.570524704577693,237347.489862,82.63106312912993,237450.783176,27.799999237060547
uncore,7.007334527,56.251681905408745,8.028075193159763,9.905239350351632,242737.721058,46.34026890541439,242793.972745,27.799999237060547
package-0,8.00758317,200.70609371506333,23.672149590386994,30.546049392846946,195365.083909,170.14287871506139,195567.388384,27.799999237060547
dram,8.007732095,7.487136740682656,0.549426438751989,1.0814487207548176,42832.395048,6.405413740679689,42840.322823,27.799999237060547
core,8.00782458,121.29160812912147,15.081220896152612,18.06628969333376,237347.489862,103.21438412911363,237468.8604,27.799999237060547
uncore,8.007911536,66.89349990541244,8.353873472984809,10.635367449576457,242737.721058,56.251681905408745,242804.614563,27.799999237060547
package-0,9.008158125,230.30239271506042,24.151321528662702,29.57979216168665,195365.083909,200.70609371506333,195596.984683,27.799999237060547
dram,9.008263373,8.61726074067836,0.5649094751852128,1.1298241091689514,42832.395048,7.487136740682656,42841.452947,27.799999237060547
core,9.008352584,137.8277601291075,15.233276894467238,16.526189809557973,237347.489862,121.29160812912147,237485.396552,27.799999237060547
uncore,9.008438513,78.09195790541138,8.669088852496678,11.191696757764783,242737.721058,66.89349990541244,242815.813021,27.799999237060547
package-0,10.008755235,261.01453271507825,24.646362291425504,30.697304762322354,195365.083909,230.30239271506042,195627.696823,27.799999237060547
dram,10.008905081,9.671945740681151,0.5697666291035657,1.0545391129586008,42832.395048,8.61726074067836,42842.507632,27.799999237060547
core,10.009550339,156.10627812911395,15.529129437001778,18.268837063613244,237347.489862,137.8277601291075,237503.67507,27.799999237060547
uncore,10.009674725,88.7398189054163,8.86632944844817,10.642204473823222,242737.721058,78.09195790541138,242826.460882,27.799999237060547
package-0,11.009995685,291.5269667150821,25.031570789157584,30.475024366817486,195365.083909,261.01453271507825,195658.209257,27.799999237060547
dram,11.010102509,10.754401740677606,0.5761981267876355,1.0812195950945196,42832.395048,9.671945740681151,42843.590088,27.799999237060547
core,11.010227789,174.36264012912858,15.76817555827774,18.23374232816632,237347.489862,156.10627812911395,237521.931432,27.799999237060547
uncore,11.010314814,99.17246990539728,9.007591295001934,10.419739911000242,242737.721058,88.7398189054163,242836.893533,27.799999237060547
package-0,12.010566531,321.40652871506944,25.3012520864164,29.862379752094757,195365.083909,291.5269667150821,195688.088819,27.799999237060547
dram,12.010695059,11.823246740679208,0.5804767684485959,1.068557870752615,42832.395048,10.754401740677606,42844.658933,27.799999237060547
core,12.01079575,192.0832971291266,15.923591168606492,17.70969511210425,237347.489862,174.36264012912858,237539.652089,27.799999237060547
uncore,12.010883637,109.5210769053899,9.118774577734207,10.342192425241878,242737.721058,99.17246990539728,242847.24214,27.799999237060547
package-0,13.01121172,350.5196747150582,25.470608974428593,29.097333621833045,195365.083909,321.40652871506944,195717.201965,27.799999237060547
dram,13.011428472,12.898926740680947,0.5846249315832399,1.0754328452835158,42832.395048,11.823246740679208,42845.734613,27.799999237060547
core,13.011544807,208.7235131291264,15.972097676916981,16.63041047559474,237347.489862,192.0832971291266,237556.292305,27.799999237060547
uncore,13.011671429,120.1949379054074,9.237875712345462,10.667556232195142,242737.721058,109.5210769053899,242857.916001,27.799999237060547
package-0,14.011990477,379.67414071506545,25.618367112685707,29.13294223247497,195365.083909,350.5196747150582,195746.356431,27.799999237060547
dram,14.012184294,13.980406740681685,0.5885809813492573,1.080947943641536,42832.395048,12.898926740680947,42846.816093,27.799999237060547
core,14.012361826,225.33809512910653,16.01163421977068,16.60170452915377,237347.489862,208.7235131291264,237572.906887,27.799999237060547
uncore,14.012522841,130.9031019053889,9.342291144419752,10.699858771573519,242737.721058,120.1949379054074,242868.624165,27.799999237060547
package-0,15.012792426,409.969046715061,25.82228060201436,30.270570371796058,195365.083909,379.67414071506545,195776.651337,27.799999237060547
dram,15.012944302,15.063838740681133,0.5921354487000576,1.0828062925425226,42832.395048,13.980406740681685,42847.899525,27.799999237060547
core,15.013089665,243.09574012911168,16.121974750157896,17.742803441965073,237347.489862,225.33809512910653,237590.664532,27.799999237060547
uncore,15.013210788,141.59612890539006,9.431739027575762,10.684087048411495,242737.721058,130.9031019053889,242879.317192,27.799999237060547
package-0,16.013541415,439.3166887150689,25.9417543673299,29.3277578577574,195365.083909,409.969046715061,195805.998979,27.799999237060547
dram,16.013747765,16.116386740680795,0.5933246277575328,1.05212470022948,42832.395048,15.063838740681133,42848.952073,27.799999237060547
core,16.013881518,260.0348451291093,16.16752710795135,16.926960047597568,237347.489862,243.09574012911168,237607.603637,27.799999237060547
uncore,16.014000794,152.1924759054034,9.504038845090248,10.588741107197423,242737.721058,141.59612890539006,242889.913539,27.799999237060547
package-0,17.014235745,469.33217571506583,26.086358257984585,29.99379971022586,195365.083909,439.3166887150689,195836.014466,27.799999237060547
dram,17.014418063,17.172963740683812,0.594608170488282,1.0560880955860432,42832.395048,16.116386740680795,42850.00865,27.799999237060547
core,17.014588014,277.9076631291128,16.262559640475203,17.85925153004546,237347.489862,260.0348451291093,237625.476455,27.799999237060547
uncore,17.014691449,162.5587219053939,9.55428597663766,10.358370886892496,242737.721058,152.1924759054034,242900.279785,27.799999237060547
package-0,18.014948478,499.79218071506665,26.239682897264597,30.440294867960922,195365.083909,469.33217571506583,195866.474471,27.799999237060547
dram,18.015058333,18.23356974068291,0.5959769159479091,1.0602224237666455,42832.395048,17.172963740683812,42851.069256,27.799999237060547
core,18.015175352,296.3462751291109,16.378506836099167,18.425953027168553,237347.489862,277.9076631291128,237643.915067,27.799999237060547
uncore,18.015269235,172.77665190540733,9.590755956483683,10.21090516442046,242737.721058,162.5587219053939,242910.497715,27.799999237060547
package-0,19.015493154,530.589037715075,26.3947438925398,30.780413246908644,195365.083909,499.79218071506665,195897.271328,27.799999237060547
dram,19.015624177,19.310897740682307,0.5980868964525206,1.0770968346395418,42832.395048,18.23356974068291,42852.146584,27.799999237060547
core,19.015765578,314.7570561291241,16.480881131897775,18.4001374791085,237347.489862,296.3462751291109,237662.325848,27.799999237060547
uncore,19.015874471,183.33021390539375,9.64109277349264,10.547446131059502,242737.721058,172.77665190540733,242921.051277,27.799999237060547
package-0,20.016119754,561.2735297150754,26.528652147517313,30.667281919886165,195365.083909,530.589037715075,195927.95582,27.799999237060547
dram,20.016324645,20.406415740676934,0.6008933594891186,1.0952367462778396,42832.395048,19.310897740682307,42853.242102,27.799999237060547
core,20.016903486,332.94646212911454,16.56193884263362,18.178420157150185,237347.489862,314.7570561291241,237680.515254,27.799999237060547
uncore,20.017010658,194.0135969053897,9.692870400741127,10.67691686585924,242737.721058,183.33021390539375,242931.73466,27.799999237060547
package-0,21.017239243,592.1491827150709,26.658190492434574,30.841088604798287,195365.083909,561.2735297150754,195958.831473,27.799999237060547
dram,21.01737616,21.478677740678435,0.6022996443371851,1.0711916872002483,42832.395048,20.406415740676934,42854.314364,27.799999237060547
core,21.0174665,351.2402381291204,16.639821317055386,18.272973961682283,237347.489862,332.94646212911454,237698.80903,27.799999237060547
uncore,21.017583136,204.75557390541667,9.742259215873617,10.72977309230026,242737.721058,194.0135969053897,242942.476637,27.799999237060547
package-0,22.017893101,623.8748707150768,26.815233797736408,31.707661101787693,195365.083909,592.1491827150709,195990.557161,27.799999237060547
dram,22.018000549,22.57565974068119,0.6047257316899881,1.0966912164574354,42832.395048,21.478677740678435,42855.411346,27.799999237060547
core,22.018123935,370.18232912912487,16.740467703341434,18.930543175152778,237347.489862,351.2402381291204,237717.751121,27.799999237060547
uncore,22.018212771,215.72264790540225,9.797614092665972,10.960374699099624,242737.721058,204.75557390541667,242953.443711,27.799999237060547
package-0,23.018524394,655.0604597150774,26.935149554694238,31.16762083700248,195365.083909,623.8748707150768,196021.74275,27.799999237060547
dram,23.018668927,23.682102740678133,0.6073515381099166,1.106133663332351,42832.395048,22.57565974068119,42856.517789,27.799999237060547
core,23.018758503,388.8562311291053,16.82070666293114,18.66236290491638,237347.489862,370.18232912912487,237736.425023,27.799999237060547
uncore,23.018882033,226.4198249053968,9.83642754028241,10.690554017529447,242737.721058,215.72264790540225,242964.140888,27.799999237060547
package-0,24.019231115,684.9478347150686,26.990943021871356,29.868058828807914,195365.083909,655.0604597150774,196051.630125,27.799999237060547
dram,24.019421499,24.765717740681325,0.6088051590708616,1.0832156552059693,42832.395048,23.682102740678133,42857.601404,27.799999237060547
core,24.019575096,406.2098851291112,16.83924503988028,17.341740534381287,237347.489862,388.8562311291053,237753.778677,27.799999237060547
uncore,24.019724015,237.15191390539417,9.873432485517519,10.72471128760395,242737.721058,226.4198249053968,242974.872977,27.799999237060547
package-0,25.019991938,713.2006307150838,26.976818710685404,28.231390473377683,195365.083909,684.9478347150686,196079.882921,27.799999237060547
dram,25.020159304,25.821745740680385,0.6090353696671251,1.0554865632266304,42832.395048,24.765717740681325,42858.657432,27.799999237060547
core,25.020851968,421.98999612911126,16.793335655642494,15.767571780465524,237347.489862,406.2098851291112,237769.558788,27.799999237060547
uncore,25.020971136,247.80752690540407,9.904378042148034,10.6471412904633,242737.721058,237.15191390539417,242985.52859,27.799999237060547
package-0,26.021243836,741.5576757150662,26.967253915709353,28.321029845058934,195365.083909,713.2006307150838,196108.239966,27.799999237060547
dram,26.02135964,26.878078740680834,0.6092399860668898,1.0550653680437756,42832.395048,25.821745740680385,42859.713765,27.799999237060547
core,26.021449373,437.63088612912094,16.7452932047777,15.620838079089603,237347.489862,421.98999612911126,237785.199678,27.799999237060547
uncore,26.021536806,258.6846349053901,9.941269798204395,10.863185513354555,242737.721058,247.80752690540407,242996.405698,27.799999237060547
package-0,27.021803901,770.5913537150733,26.984197054075587,29.0187524182272,195365.083909,741.5576757150662,196137.273644,27.799999237060547
dram,27.021911646,27.97066574068002,0.6107990079386731,1.0923719105486933,42832.395048,26.878078740680834,42860.806352,27.799999237060547
core,27.022003717,453.5545521291088,16.711721682187783,15.914722007373797,237347.489862,437.63088612912094,237801.123344,27.799999237060547
uncore,27.022090794,269.92166690539466,9.989012521874994,11.230703084637089,242737.721058,258.6846349053901,243007.64273,27.799999237060547
package-0,28.022344232,799.7394717150852,27.004023796514318,29.13341833047848,195365.083909,770.5913537150733,196166.421762,27.799999237060547
dram,28.022462202,29.04201374067769,0.6114891169478662,1.071159134141661,42832.395048,27.97066574068002,42861.8777,27.799999237060547
core,28.022549694,469.7591611291164,16.69057895737032,16.19566070006171,237347.489862,453.5545521291088,237817.327953,27.799999237060547
uncore,28.022635876,281.0026319053957,10.027779812944937,11.074828502403689,242737.721058,269.92166690539466,243018.723695,27.799999237060547
package-0,29.022908175,830.0866237150582,27.063802345687602,30.331959139356872,195365.083909,799.7394717150852,196196.768914,27.799999237060547
dram,29.023022683,30.12874174067973,0.6126617657112745,1.0865387560129744,42832.395048,29.04201374067769,42862.964428,27.799999237060547
core,29.023111859,487.7518521291086,16.732506771480693,17.982849855951454,237347.489862,469.7591611291164,237835.320644,27.799999237060547
uncore,29.02319882,291.56071090540513,10.045859540224717,10.552287912617103,242737.721058,281.0026319053957,243029.281774,27.799999237060547
package-0,30.023477407,860.9890707150586,27.13806902177112,30.886169017691664,195365.083909,830.0866237150582,196227.671361,27.799999237060547
dram,30.023607732,31.2209627406787,0.6139383687462858,1.091991915299618,42832.395048,30.12874174067973,42864.056649,27.799999237060547
core,30.024277965,506.51614712910947,16.797326696533545,18.753578406602347,237347.489862,487.7518521291086,237854.084939,27.799999237060547
uncore,30.024368052,301.9047999053962,10.055598704234807,10.338166587171319,242737.721058,291.56071090540513,243039.625863,27.799999237060547
package-0,31.024622266,890.1940137150774,27.152288168634872,29.171679199991917,195365.083909,860.9890707150586,196256.876304,27.799999237060547
dram,31.024730997,32.32099674068148,0.6153645883591508,1.0989023279168002,42832.395048,31.2209627406787,42865.156683,27.799999237060547
core,31.024819122,523.0268471291229,16.785007514152195,16.49160130918695,237347.489862,506.51614712910947,237870.595639,27.799999237060547
uncore,31.024906318,312.7283199054016,10.079973535568863,10.811013968860651,242737.721058,301.9047999053962,243050.449383,27.799999237060547
package-0,32.025163696,920.5494657150663,27.202094613749665,30.34043254114468,195365.083909,890.1940137150774,196287.231756,27.799999237060547
