zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656565,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66735.628961,0.0,66735.628961,27.799999237060547
dram,0.00080219,-0.4397842593230212,1.3437311582928135,-0.4399908155050663,37919.059299,0.0,37919.060153,27.799999237060547
core,0.00090682,-0.07221587090765895,13.952266168716461,-0.07887142162786845,163375.811981,0.0,163375.818695,27.799999237060547
uncore,0.001008265,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,196527.340272,0.0,196527.340272,27.799999237060547
package-0,1.001931585,2.851924715079506,2.851981663213576,4.447608467881884,66735.628961,-1.598381284919312,66740.079267,27.799999237060547
dram,1.002568542,0.10586874067801771,0.10516511152755448,0.545484438771316,37919.059299,-0.4397842593230212,37919.605806,27.799999237060547
core,1.003170337,2.645855129102582,2.64516725926632,2.715815359193812,163375.811981,-0.07221587090765895,163378.536766,27.799999237060547
uncore,1.003778109,0.18737190539262524,0.1870528355486431,0.18721457734621477,196527.340272,-5.094602114647255e-6,196527.527649,27.799999237060547
package-0,2.00409426,13.572782715080095,5.978198164022059,10.690962668959761,66735.628961,2.851924715079506,66750.800125,27.799999237060547
dram,2.00421139,0.7868967406770775,0.17193585371658426,0.6787434382332664,37919.059299,0.10586874067801771,37920.286834,27.799999237060547
core,2.004308305,8.442655129084468,4.176379767248492,5.781499448624297,163375.811981,2.645855129102582,163384.333566,27.799999237060547
uncore,2.004399973,3.513657905388514,1.7533086690370367,3.317583771451002,196527.340272,0.18737190539262524,196530.853935,27.799999237060547
package-0,3.004669022,43.65693471509046,13.469984003660269,30.068262982571397,66735.628961,13.572782715080095,66780.884277,27.799999237060547
dram,3.004799949,1.899015740681973,0.3380873105522011,1.111874667424887,37919.059299,0.7868967406770775,37921.398953,27.799999237060547
core,3.004892633,26.094587129092414,8.63537031250878,17.64180729669189,163375.811981,8.442655129084468,163401.985498,27.799999237060547
uncore,3.004982295,14.107258905389005,4.695295322562218,10.587509509012609,196527.340272,3.513657905388514,196541.447536,27.799999237060547
package-0,4.00525637,75.994009715079,17.780940875025085,32.31953306058699,66735.628961,43.65693471509046,66813.221352,27.799999237060547
dram,4.005373302,3.0512957406767622,0.4312458826903992,1.1519957495934574,37919.059299,1.899015740681973,37922.551233,27.799999237060547
core,4.005464152,45.66784012910198,11.346103283091887,19.56181693282508,163375.811981,26.094587129092414,163421.558751,27.799999237060547
uncore,4.005553879,25.055899905384408,6.2559399637523185,10.942229769489298,196527.340272,14.107258905389005,196552.396177,27.799999237060547
package-0,5.005881127,104.9327177150805,19.689625899589522,28.92364148244496,66735.628961,75.994009715079,66842.16006,27.799999237060547
dram,5.005989092,4.166221740678777,0.4797020767693261,1.114688442650336,37919.059299,3.0512957406767622,37923.666159,27.799999237060547
core,5.006157228,61.50221112910645,12.226248270403026,15.825375956452566,163375.811981,45.66784012910198,163437.393122,27.799999237060547
uncore,5.006326796,36.33846390540724,7.259401357713175,11.276137658904359,196527.340272,25.055899905384408,196563.678741,27.799999237060547
package-0,6.006600235,137.366472715086,21.54349404132381,32.409727533651676,66735.628961,104.9327177150805,66874.593815,27.799999237060547
dram,6.006715828,5.336812740680655,0.5212487919944676,1.1699916637260925,37919.059299,4.166221740678777,37924.83675,27.799999237060547
