zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001031173,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118744.645109,0.0,118744.645109,27.799999237060547
dram,0.001555817,-0.4400282593219504,0.5318780192368195,-0.4399908155050663,20554.592216,0.0,20554.592826,27.799999237060547
core,0.001994244,-0.07709887089453475,2.843052455581308,-0.07887142162786845,59316.808719,0.0,59316.81055,27.799999237060547
uncore,0.002390496,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.112491,0.0,3670.112491,27.799999237060547
package-0,1.003265362,2.112180715073621,2.107828967162339,3.7015658542405987,118744.645109,-1.598381284919312,118748.355671,27.799999237060547
dram,1.003699969,0.05197574067777394,0.05062898483660905,0.49066580694462786,20554.592216,-0.4400282593219504,20555.08483,27.799999237060547
core,1.004089084,2.1081381291033345,2.104984409811718,2.1804749372461467,59316.808719,-0.07709887089453475,59318.995787,27.799999237060547
uncore,1.00447106,0.008478905397838438,0.008380990999840165,0.008458533692021236,3670.112491,-5.094602114647255e-6,3670.120975,27.799999237060547
package-0,2.005117674,4.3776167150751215,1.3885257196509644,2.2603917120651147,118744.645109,2.112180715073621,118750.621107,27.799999237060547
dram,2.005501913,0.6593957406780486,0.1081077849089136,0.6060734570212967,20554.592216,0.05197574067777394,20555.69225,27.799999237060547
core,2.005890802,2.821332129106903,1.3706929013300502,0.7117453913151415,59316.808719,2.1081381291033345,59319.708981,27.799999237060547
uncore,2.006245976,0.008478905397838438,0.004152473722429614,-7.402340525989248e-6,3670.112491,0.008478905397838438,3670.120975,27.799999237060547
package-0,3.00686468,6.8756567150809795,1.2261349615892094,2.493198156563955,118744.645109,4.3776167150751215,118753.119147,27.799999237060547
dram,3.007246874,1.4090277406771587,0.17461097678186754,0.7482023004548914,20554.592216,0.6593957406780486,20556.441882,27.799999237060547
core,3.007589558,3.7275791291058873,1.1900667709301196,0.9045862148494723,59316.808719,2.821332129106903,59320.615228,27.799999237060547
uncore,3.007925664,0.008478905397838438,0.002742314951721761,-7.401538375299616e-6,3670.112491,0.008478905397838438,3670.120975,27.799999237060547
package-0,4.008571657,9.31022171506963,1.129118427292436,2.430064712429738,118744.645109,6.8756567150809795,118755.553712,27.799999237060547
dram,4.008959759,2.1574387406776463,0.2075769429177412,0.7470514746182912,20554.592216,1.4090277406771587,20557.190293,27.799999237060547
core,4.009307338,4.572243129102443,1.0843795579520799,0.8431635361783775,59316.808719,3.7275791291058873,59321.459892,27.799999237060547
uncore,4.009645969,0.008478905397838438,0.0020370599510402213,-7.401246836486835e-6,3670.112491,0.008478905397838438,3670.120975,27.799999237060547
package-0,5.010307155,11.745883715073134,1.0710983463504842,2.4310182459355714,118744.645109,9.31022171506963,118757.989374,27.799999237060547
dram,5.010688327,2.9123807406772197,0.2286589972848314,0.7535294802999333,20554.592216,2.1574387406776463,20557.945235,27.799999237060547
core,5.011030712,5.418798129106161,1.0213256420272483,0.8450188553049731,59316.808719,4.572243129102443,59322.306447,27.799999237060547
uncore,5.011368179,0.008478905397838438,0.0016138194206173498,-7.401425682264386e-6,3670.112491,0.008478905397838438,3670.120975,27.799999237060547
package-0,6.01208512,14.359646715074334,1.0620075595648608,2.608495885913757,118744.645109,11.745883715073134,118760.603137,27.799999237060547
dram,6.012491579,3.660608740677601,0.24158969959081888,0.7467377185043842,20554.592216,2.9123807406772197,20558.693463,27.799999237060547
core,6.013488241,6.440341129101451,1.0083804877118405,1.0196226659537528,59316.808719,5.418798129106161,59323.32799,27.799999237060547
uncore,6.013858629,0.008478905397838438,0.0013316131548657584,-7.401808484188729e-6,3670.112491,0.008478905397838438,3670.120975,27.799999237060547
package-0,7.014459322,16.836996715075358,1.035853057061486,2.470047993809061,118744.645109,14.359646715074334,118763.080487,27.799999237060547
dram,7.014911734,4.414024740677162,0.251510632060031,0.7512483728837422,20554.592216,3.660608740677601,20559.446879,27.799999237060547
core,7.015261997,7.326996129103517,0.9798161344122239,0.8844370117623103,59316.808719,6.440341129101451,59324.214645,27.799999237060547
uncore,7.015599893,0.008478905397838438,0.0011299308764899686,-7.404658673477263e-6,3670.112491,0.008478905397838438,3670.120975,27.799999237060547
package-0,8.016238217,19.272536715081216,1.0112080833345407,2.4306173927647707,118744.645109,16.836996715075358,118765.516027,27.799999237060547
dram,8.016634605,5.168661740678983,0.2591524199639047,0.7531423176463832,20554.592216,4.414024740677162,20560.201516,27.799999237060547
core,8.016978424,8.171293129106797,0.9531840897869973,0.8427008777181213,59316.808719,7.326996129103517,59325.058942,27.799999237060547
uncore,8.017321445,0.008478905397838438,0.0009787601420654902,-7.401778122674118e-6,3670.112491,0.008478905397838438,3670.120975,27.799999237060547
package-0,9.018009837,21.70484271506909,0.9916997154892722,2.427661725883799,118744.645109,19.272536715081216,118767.948333,27.799999237060547
dram,9.018398445,5.918415740679377,0.2645601107108164,0.7483485578404812,20554.592216,5.168661740678983,20560.95127,27.799999237060547
core,9.01874566,9.014309129105694,0.9323348717178762,0.8414845113837901,59316.808719,8.171293129106797,59325.901958,27.799999237060547
uncore,9.019082676,0.008478905397838438,0.0008611846612210046,-7.4014336481612785e-6,3670.112491,0.008478905397838438,3670.120975,27.799999237060547
