zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001242029,-1.5958792849017547,1.4573709978640303,-1.5960744541789265,153956.011694,0.0,153956.014196,27.799999237060547
dram,0.001848514,-0.4400892593207732,0.22859128871355705,-0.4399908155050663,31006.525603,0.0,31006.526152,27.799999237060547
core,0.002292137,-0.07709887089453475,2.1558903060015346,-0.07887142162786845,72214.088507,0.0,72214.090338,27.799999237060547
uncore,0.002712303,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.390068,0.0,3674.390068,27.799999237060547
package-0,1.003719836,2.1357397150965634,2.1301308262009115,3.7218985169381718,153956.011694,-1.5958792849017547,153959.745815,27.799999237060547
dram,1.004372014,0.05124274068064777,0.04974094893930042,0.489876423524305,31006.525603,-0.4400892593207732,31007.017484,27.799999237060547
core,1.005006214,2.128584129112877,2.124669274133181,2.2005861482544193,72214.088507,-0.07709887089453475,72216.296021,27.799999237060547
uncore,1.005506248,0.010736905397821878,0.01062934436238506,0.01071035619413055,3674.390068,-5.094602114647255e-6,3674.40081,27.799999237060547
package-0,2.006285009,4.40312871508256,1.3997154942152699,2.25961541103913,153956.011694,2.1357397150965634,153962.013204,27.799999237060547
dram,2.006857388,0.660188740680935,0.10822152407551566,0.6068565378308737,31006.525603,0.05124274068064777,31007.62643,27.799999237060547
core,2.007410627,2.840985129109921,1.3797489572030321,0.7103959672932978,72214.088507,2.128584129112877,72217.008422,27.799999237060547
uncore,2.007960411,0.010736905397821878,0.005276095121404418,-7.405932506818577e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,3.008752058,6.883591715096984,1.2271301135701778,2.4727123674993496,153956.011694,4.40312871508256,153964.493667,27.799999237060547
dram,3.009181458,1.4156807406811662,0.17646406967820205,0.7531900700987306,31006.525603,0.660188740680935,31008.381922,27.799999237060547
core,3.009550947,3.7308751291157556,1.1904245744003683,0.8875595690980297,72214.088507,2.840985129109921,72217.898312,27.799999237060547
uncore,3.009953227,0.010736905397821878,0.0034912932558891488,-7.405209854774082e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,4.010627919,9.380472715096104,1.1452586091060153,2.491143123869337,153956.011694,6.883591715096984,153966.990548,27.799999237060547
dram,4.011035165,2.1634197406797124,0.20874017670875644,0.7460520031762747,31006.525603,1.4156807406811662,31009.129661,27.799999237060547
core,4.011631471,4.637611129105661,1.1000926285328134,0.9048582135662071,72214.088507,3.7308751291157556,72218.805048,27.799999237060547
uncore,4.012254675,0.010736905397821878,0.002599061193965685,-7.402655577060028e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,5.013126194,11.88778971510662,1.097999281837484,2.500006625599367,153956.011694,9.380472715096104,153969.497865,27.799999237060547
dram,5.01358682,2.916957740680557,0.2292179324974256,0.7513882002602392,31006.525603,2.1634197406797124,31009.883199,27.799999237060547
core,5.014235275,5.553930129116505,1.0477039942842081,0.9140461740842701,72214.088507,4.637611129105661,72219.721367,27.799999237060547
uncore,5.014863822,0.010736905397821878,0.002063398455613542,-7.404581391156033e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,6.015700347,14.553493715091165,1.092722248209636,2.65705694185203,153956.011694,11.88778971510662,153972.163569,27.799999237060547
dram,6.016335892,3.6654917406790286,0.24201284247565502,0.746126612611792,31006.525603,2.916957740680557,31010.631733,27.799999237060547
core,6.016952669,6.6293051291168545,1.0391778402369551,1.0724681879201023,72214.088507,5.553930129116505,72220.796742,27.799999237060547
uncore,6.017399771,0.010736905397821878,0.0017062002784068396,-7.405735153681703e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,7.018386489,17.091084715091412,1.0706620770376072,2.5288927071020373,153956.011694,14.553493715091165,153974.70116,27.799999237060547
dram,7.019063922,4.420188740679334,0.25202095106192646,0.7521638585966557,31006.525603,3.6654917406790286,31011.38643,27.799999237060547
core,7.01968561,7.57461512911237,1.0145394796485236,0.9426431199726121,72214.088507,6.6293051291168545,72221.742052,27.799999237060547
uncore,7.020323459,0.010736905397821878,0.0014510442750240952,-7.406203649153659e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,8.021184277,19.64008971509945,1.0554910489548532,2.5396557631470564,153956.011694,17.091084715091412,153977.250165,27.799999237060547
dram,8.021691889,5.17348274068125,0.25933867739034655,0.750585943710151,31006.525603,4.420188740679334,31012.139724,27.799999237060547
core,8.02231052,8.533353129113546,0.9977155259393568,0.9558801241381857,72214.088507,7.57461512911237,72222.70079,27.799999237060547
uncore,8.022932398,0.010736905397821878,0.0012596596857909852,-7.406965954255425e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,9.023819491,22.189948715091006,1.0438483005069565,2.5413765170851583,153956.011694,19.64008971509945,153979.800024,27.799999237060547
dram,9.024454667,5.921833740679615,0.26449854373579396,0.7459059570825792,31006.525603,5.17348274068125,31012.888075,27.799999237060547
core,9.025021153,9.492640129104128,0.984716664895294,0.9566451120833607,72214.088507,8.533353129113546,72223.660077,27.799999237060547
uncore,9.025469712,0.010736905397821878,0.0011108422293107365,-7.40589851506388e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,10.026333269,24.69397071509927,1.0299835874874128,2.4959916212037268,153956.011694,22.189948715091006,153982.304046,27.799999237060547
dram,10.027008593,6.673173740682143,0.26893030866147594,0.7489839046285167,31006.525603,5.921833740679615,31013.639415,27.799999237060547
core,10.027626348,10.405174129106907,0.9696628784102145,0.9100941649536146,72214.088507,9.492640129104128,72224.572611,27.799999237060547
uncore,10.028242645,0.010736905397821878,0.0009917979171915133,-7.405485119268053e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,11.029109948,27.32988971509228,1.0305368683254985,2.6264453298923804,153956.011694,24.69397071509927,153984.939965,27.799999237060547
dram,11.029663837,7.420364740680709,0.2721630636748896,0.7445337127736074,31006.525603,6.673173740682143,31014.386606,27.799999237060547
core,11.03027693,11.452901129104301,0.9695798699129458,1.0446509095960896,72214.088507,10.405174129106907,72225.620338,27.799999237060547
uncore,11.030889053,0.010736905397821878,0.0008943739081643753,-7.406821771632938e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,12.03167806,29.89073471509225,1.0247920297274231,2.552227170555777,153956.011694,27.32988971509228,153987.50081,27.799999237060547
dram,12.032099892,8.172132740678974,0.27524665823021377,0.7492834590910109,31006.525603,7.420364740680709,31015.138374,27.799999237060547
core,12.032803364,12.423297129108558,0.9630967005206111,0.9676982807503006,72214.088507,11.452901129104301,72226.590734,27.799999237060547
uncore,12.033232338,0.010736905397821878,0.0008132018351724669,-7.406029299991905e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,13.034058803,32.42466371508969,1.0179297400132465,2.526691635485788,153956.011694,29.89073471509225,153990.034739,27.799999237060547
dram,13.034686401,8.91944574068246,0.27753158112957266,0.7452166908128026,31006.525603,8.172132740678974,31015.885687,27.799999237060547
core,13.035299933,13.369950129114894,0.955814540604797,0.9443427106047145,72214.088507,12.423297129108558,72227.537387,27.799999237060547
uncore,13.035904577,0.010736905397821878,0.0007445383934037773,-7.404414527156297e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,14.036759202,34.97470571510682,1.013122687610463,2.541147509152893,153956.011694,32.42466371508969,153992.584781,27.799999237060547
dram,14.037301692,9.670663740680068,0.2797482398111325,0.7486472656408347,31006.525603,8.91944574068246,31016.636905,27.799999237060547
core,14.03784888,14.328382129114342,0.9503829576940938,0.9556894274965547,72214.088507,13.369950129114894,72228.495819,27.799999237060547
uncore,14.038380351,0.010736905397821878,0.0006856602932116644,-7.40640390990505e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,15.039190141,37.53957971508105,1.0099852869701211,2.556953994007923,153956.011694,34.97470571510682,153995.149655,27.799999237060547
dram,15.039765641,10.423652740680593,0.28179883757850854,0.7507043557666,31006.525603,9.670663740680068,31017.389894,27.799999237060547
core,15.040317985,15.305064129107503,0.9469058583098698,0.9741473893860896,72214.088507,14.328382129114342,72229.472501,27.799999237060547
uncore,15.040938328,0.010736905397821878,0.0006346451689412087,-7.405162418936287e-6,3674.390068,0.010736905397821878,3674.40081,27.799999237060547
package-0,16.041828952,40.235190715083874,1.0153728862520472,2.686915557511483,153956.011694,37.53957971508105,153997.845266,27.799999237060547
dram,16.042463738,11.173406740680987,0.2833866677530398,0.7473513636064528,31006.525603,10.423652740680593,31018.139648,27.799999237060547
core,16.043081658,16.40528112910675,0.9515577186524845,1.0972541825315834,72214.088507,15.305064129107503,72230.572718,27.799999237060547
