zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001280111,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,130111.499189,0.0,130111.499189,27.799999237060547
dram,0.001829651,-0.4400892593207732,0.20686549794939257,-0.4399908155050663,23963.15307,0.0,23963.153619,27.799999237060547
core,0.002308425,-0.07715987089335756,2.0114876278064475,-0.07887142162786845,63410.253074,0.0,63410.254844,27.799999237060547
uncore,0.002739271,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.469299,0.0,3671.469299,27.799999237060547
package-0,1.003446904,2.0799537150848417,2.0750785657332917,3.6696874084183975,130111.499189,-1.598381284919312,130115.177524,27.799999237060547
dram,1.003940382,0.052707740678199555,0.05127686933908743,0.49150663941306066,23963.15307,-0.4400892593207732,23963.646416,27.799999237060547
core,1.004387606,2.07762012910376,2.0741915508229867,2.1502012847942162,63410.253074,-0.07715987089335756,63412.409624,27.799999237060547
uncore,1.004823898,0.006586905398067805,0.006493103105603584,0.006570911834875566,3671.469299,-5.094602114647255e-6,3671.475891,27.799999237060547
package-0,2.005634687,4.357962715086317,1.3780104285960466,2.271734126585481,130111.499189,2.0799537150848417,130117.455533,27.799999237060547
dram,2.006069935,0.6651327406775476,0.11083758119512122,0.6107411312577622,23963.15307,0.052707740678199555,23964.258841,27.799999237060547
core,2.006511619,2.803448129106126,1.3614275719503182,0.7241048448761527,63410.253074,2.07762012910376,63413.135452,27.799999237060547
uncore,2.006901746,0.006586905398067805,0.0032078890156086166,-7.403926402528318e-6,3671.469299,0.006586905398067805,3671.475891,27.799999237060547
package-0,3.007640097,6.856857715083309,1.219179542803191,2.4929447801500544,130111.499189,4.357962715086317,130119.954428,27.799999237060547
dram,3.008072461,1.4156807406775282,0.17666968934978067,0.7487949014756361,23963.15307,0.6651327406775476,23965.009389,27.799999237060547
core,3.008469811,3.7110991291074775,1.1842702858378327,0.9057212386648598,63410.253074,2.803448129106126,63414.043103,27.799999237060547
uncore,3.008855234,0.006586905398067805,0.002112446357855548,-7.402914688469704e-6,3671.469299,0.006586905398067805,3671.475891,27.799999237060547
package-0,4.009658056,9.374185715085034,1.1443476831549344,2.511387740815673,130111.499189,6.856857715083309,130122.471756,27.799999237060547
dram,4.01009149,2.1628707406793932,0.20875912757358717,0.7454572644141388,23963.15307,1.4156807406775282,23965.756579,27.799999237060547
core,4.010509721,4.638038129104697,1.1004814806885128,0.9249818814838476,63410.253074,3.7110991291074775,63414.970042,27.799999237060547
uncore,4.01089764,0.006586905398067805,0.0015645783298411096,-7.40285637637043e-6,3671.469299,0.006586905398067805,3671.475891,27.799999237060547
package-0,5.011550173,11.805453715085306,1.0823166878505603,2.4258651987515947,130111.499189,9.374185715085034,130124.903024,27.799999237060547
dram,5.011984615,2.913234740678929,0.22866124663686993,0.7487327866748847,23963.15307,2.1628707406793932,23966.506943,27.799999237060547
core,5.012381289,5.478612129106349,1.0329862231442077,0.838873230053381,63410.253074,4.638038129104697,63415.810616,27.799999237060547
uncore,5.012771453,0.006586905398067805,0.0012358314093729402,-7.40239490147611e-6,3671.469299,0.006586905398067805,3671.475891,27.799999237060547
package-0,6.013460444,14.397304715089987,1.0676802825308875,2.5862998311898675,130111.499189,11.805453715085306,130127.494875,27.799999237060547
dram,6.013902427,3.6603647406786717,0.2413974707665586,0.7455500058555862,23963.15307,2.913234740678929,23967.254073,27.799999237060547
core,6.014929028,6.4819051291006495,1.015051818946918,1.0013219420036241,63410.253074,5.478612129106349,63416.813909,27.799999237060547
uncore,6.015320415,0.006586905398067805,0.0010166462791062702,-7.40220175004993e-6,3671.469299,0.006586905398067805,3671.475891,27.799999237060547
package-0,7.016014781,16.865865715091488,1.0393909183043613,2.4604546151511615,130111.499189,14.397304715089987,130129.963436,27.799999237060547
dram,7.016467951,4.4174427406774,0.25184585363366396,0.7546587473260782,23963.15307,3.6603647406786717,23968.011151,27.799999237060547
core,7.016862508,7.358063129107048,0.9840125943843107,0.8737709914314415,63410.253074,6.4819051291006495,63417.690067,27.799999237060547
uncore,7.017250251,0.006586905398067805,0.0008599781417779842,-7.405692264002941e-6,3671.469299,0.006586905398067805,3671.475891,27.799999237060547
package-0,8.017930528,19.30561771508262,1.0147966359345324,2.4343599433106453,130111.499189,16.865865715091488,130132.403188,27.799999237060547
dram,8.018377662,5.169759740679622,0.25914489212579395,0.7506900195752477,23963.15307,4.4174427406774,23968.763468,27.799999237060547
core,8.018779263,8.207487129107047,0.9574859927926099,0.8477124997804008,63410.253074,7.358063129107048,63418.539491,27.799999237060547
uncore,8.019166655,0.006586905398067805,0.0007425562749302213,-7.402360867449958e-6,3671.469299,0.006586905398067805,3671.475891,27.799999237060547
package-0,9.019855217,21.728889715082616,0.993837376808721,2.417885105865346,130111.499189,19.30561771508262,130134.82646,27.799999237060547
dram,9.020286004,5.920734740678638,0.26467300790204273,0.7493427981257845,23963.15307,5.169759740679622,23969.514443,27.799999237060547
core,9.020680521,9.04073712910309,0.9350587873031101,0.8315633806403415,63410.253074,8.207487129107047,63419.372741,27.799999237060547
uncore,9.021066954,0.006586905398067805,0.0006512213600862972,-7.402394130056763e-6,3671.469299,0.006586905398067805,3671.475891,27.799999237060547
package-0,10.021798343,24.15399371509163,0.9772602413854672,2.4198440371280805,130111.499189,21.728889715082616,130137.251564,27.799999237060547
dram,10.022331609,6.6705497406778544,0.2689822842995778,0.74822361019434,23963.15307,5.920734740678638,23970.264258,27.799999237060547
core,10.022754559,9.881555129107308,0.917874497611934,0.8391467194907924,63410.253074,9.04073712910309,63420.213559,27.799999237060547
uncore,10.023173886,0.006586905398067805,0.000578151712469987,-7.402228969875498e-6,3671.469299,0.006586905398067805,3671.475891,27.799999237060547
package-0,11.023854678,26.7709307150905,0.9810477514371121,2.610390337066854,130111.499189,24.15399371509163,130139.868501,27.799999237060547
dram,11.024499367,7.422317740679757,0.2726711291047943,0.7499110157870441,23963.15307,6.6705497406778544,23971.016026,27.799999237060547
core,11.025096161,10.904196129103237,0.9202886852653825,1.0203858041069902,63410.253074,9.881555129107308,63421.2362,27.799999237060547
