zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001040215,-1.5956952849267756,2.627939791380504,-1.5960744541789265,110191.160048,0.0,110191.162734,27.799999237060547
dram,0.001546859,-0.44002725932161185,0.5194230534281988,-0.4399908155050663,17987.725801,0.0,17987.726412,27.799999237060547
core,0.001942119,-0.07715987089335756,2.7051026749142872,-0.07887142162786845,56242.531311,0.0,56242.533081,27.799999237060547
uncore,0.002367031,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.106451,0.0,3669.106451,27.799999237060547
package-0,1.003247289,1.82232571507818,1.8188502298901466,3.4098083984364953,110191.160048,-1.5956952849267756,110194.580755,27.799999237060547
dram,1.003683998,0.05124274067700979,0.049909251329603166,0.4899632253737884,17987.725801,-0.44002725932161185,17988.217682,27.799999237060547
core,1.004072463,1.8140711291080682,1.8117703334400304,1.8871580075027077,56242.531311,-0.07715987089335756,56244.424312,27.799999237060547
uncore,1.004454208,0.009638905397638203,0.009538017791714837,0.009616373129973103,3669.106451,-5.094602114647255e-6,3669.116095,27.799999237060547
package-0,2.005169466,4.031181715075648,1.2157255556730246,2.2038702504567356,110191.160048,1.82232571507818,110196.789611,27.799999237060547
dram,2.005603874,0.6703207406767273,0.11356034501827195,0.6176956081848208,17987.725801,0.05124274067700979,17988.83676,27.799999237060547
core,2.006024332,2.470075129104824,1.195479649457678,0.6546547187101701,56242.531311,1.8140711291080682,56245.080316,27.799999237060547
uncore,2.006419651,0.009638905397638203,0.004731147548124243,-7.402406239283446e-6,3669.106451,0.009638905397638203,3669.116095,27.799999237060547
package-0,3.00706054,6.3827997150762465,1.0620353161711573,2.3462587902844625,110191.160048,4.031181715075648,110199.141229,27.799999237060547
dram,3.007446657,1.4247747406784423,0.17981031999551733,0.7527820445094371,17987.725801,0.6703207406767273,17989.591214,27.799999237060547
core,3.007791324,3.231181129102932,1.024885607036861,0.7595341327757944,56242.531311,2.470075129104824,56245.841422,27.799999237060547
uncore,3.008131056,0.009638905397638203,0.003127957723726782,-7.402535224851513e-6,3669.106451,0.009638905397638203,3669.116095,27.799999237060547
package-0,4.008785732,8.78086471507747,0.9969174791775968,2.393571144688111,110191.160048,6.3827997150762465,110201.539294,27.799999237060547
dram,4.009203714,2.1758107406799194,0.21212805006727908,0.7496555915863177,17987.725801,1.4247747406784423,17990.34225,27.799999237060547
core,4.009567898,4.042275129107164,0.9521041514192773,0.8096379104809373,56242.531311,3.231181129102932,56246.652516,27.799999237060547
uncore,4.009929058,0.009638905397638203,0.002326353286276923,-7.4013171729926275e-6,3669.106451,0.009638905397638203,3669.116095,27.799999237060547
package-0,5.010598703,11.167760715073811,0.9555816470099805,2.3822020507007124,110191.160048,8.78086471507747,110203.92619,27.799999237060547
dram,5.011060662,2.9314237406774577,0.23242868640012682,0.7541590362236852,17987.725801,2.1758107406799194,17991.097863,27.799999237060547
core,5.011471428,4.838294129108416,0.905406849741167,0.7945404609621091,56242.531311,4.042275129107164,56247.448535,27.799999237060547
uncore,5.011876672,0.009638905397638203,0.0018452742105586643,-7.4015972608434985e-6,3669.106451,0.009638905397638203,3669.116095,27.799999237060547
package-0,6.012724452,13.652617715076914,0.9441796167545993,2.478673933562443,110191.160048,11.167760715073811,110206.411047,27.799999237060547
dram,6.013291609,3.6778207406800743,0.2443939973862851,0.7445763519271782,17987.725801,2.9314237406774577,17991.84426,27.799999237060547
core,6.013842427,5.731602129107213,0.8904029201981098,0.891344965585667,56242.531311,4.838294129108416,56248.341843,27.799999237060547
uncore,6.014263605,0.009638905397638203,0.0015244346350590271,-7.403240505286839e-6,3669.106451,0.009638905397638203,3669.116095,27.799999237060547
package-0,7.015029074,16.0685657150713,0.9261314221173615,2.4090190570621965,110191.160048,13.652617715076914,110208.826995,27.799999237060547
dram,7.01561487,4.42873474067663,0.2535624355145749,0.748820037663499,17987.725801,3.6778207406800743,17992.595174,27.799999237060547
core,7.016164102,6.557467129106097,0.8700408714694885,0.8238417862905012,56242.531311,5.731602129107213,56249.167708,27.799999237060547
uncore,7.016716908,0.009638905397638203,0.0012952245015508124,-7.404368932525106e-6,3669.106451,0.009638905397638203,3669.116095,27.799999237060547
package-0,8.017515139,18.4635787150725,0.90992980627063,2.387431760489706,110191.160048,16.0685657150713,110211.222008,27.799999237060547
dram,8.018131743,5.178610740678307,0.26029339359756865,0.7475756035114007,17987.725801,4.42873474067663,17993.34505,27.799999237060547
core,8.018494054,7.358917129105119,0.8517045151059432,0.7993285347906711,56242.531311,6.557467129106097,56249.969158,27.799999237060547
uncore,8.018820494,0.009638905397638203,0.0011233025108263132,-7.405262551772944e-6,3669.106451,0.009638905397638203,3669.116095,27.799999237060547
package-0,9.019604162,20.919871715082692,0.9042318548407866,2.4501334320755577,110191.160048,18.4635787150725,110213.678301,27.799999237060547
dram,9.020135607,5.926899740677511,0.26538265949572215,0.7464538936852683,17987.725801,5.178610740678307,17994.093339,27.799999237060547
core,9.020904973,8.22433312910567,0.8445760449016926,0.8635025994803796,56242.531311,7.358917129105119,56250.834574,27.799999237060547
uncore,9.021338306,0.009638905397638203,0.0009896439927937525,-7.403285602683188e-6,3669.106451,0.009638905397638203,3669.116095,27.799999237060547
package-0,10.022114477,23.319523715075476,0.8939187909290409,2.3919663478431348,110191.160048,20.919871715082692,110216.077953,27.799999237060547
dram,10.022677747,6.670244740680102,0.2689314783467954,0.7410332557334336,17987.725801,5.926899740677511,17994.836684,27.799999237060547
core,10.023231999,9.03268012910399,0.833140881900531,0.8061878341743405,56242.531311,8.22433312910567,56251.642921,27.799999237060547
uncore,10.023783012,0.009638905397638203,0.0008826769715808678,-7.4053809652169876e-6,3669.106451,0.009638905397638203,3669.116095,27.799999237060547
package-0,11.024663166,26.015317715074772,0.9123558749586633,2.6875780212990614,110191.160048,23.319523715075476,110218.773747,27.799999237060547
