zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001661163,-1.5959392849220668,0.613335462657538,-1.5960744541789265,149715.178312,0.0,149715.180754,27.799999237060547
dram,0.002260886,-0.44008825932043466,0.05618488357833212,-0.4399908155050663,29747.644182,0.0,29747.644732,27.799999237060547
core,0.002730618,-0.07709787090147217,1.578778904835104,-0.07887142162786845,70662.451549,0.0,70662.453381,27.799999237060547
uncore,0.003181597,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3673.876092,0.0,3673.876092,27.799999237060547
package-0,1.004188229,2.160825715076201,2.153374304844486,3.7459960874105693,149715.178312,-1.5959392849220668,149718.937519,27.799999237060547
dram,1.004823561,0.05173174067884473,0.04999721375130384,0.4901906460932031,29747.644182,-0.44008825932043466,29748.136552,27.799999237060547
core,1.00543061,2.1511671290964465,2.146135562339142,2.22268993594355,70662.451549,-0.07709787090147217,70664.681646,27.799999237060547
uncore,1.005991539,0.012018905397995744,0.011901758531907305,0.011987235726405638,3673.876092,-5.094602114647255e-6,3673.888116,27.799999237060547
package-0,2.00697504,4.449759715087269,1.4222598075659725,2.281118720075291,149715.178312,2.160825715076201,149721.226453,27.799999237060547
dram,2.007724374,0.6712977406800587,0.11363064200744633,0.6174527969271355,29747.644182,0.05173174067884473,29748.756118,27.799999237060547
core,2.008425376,2.884991129106364,1.4013439931072815,0.7317661340241965,70662.451549,2.1511671290964465,70665.41547,27.799999237060547
uncore,2.009117109,0.012018905397995744,0.005913873093611974,-7.405913516699474e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,3.009867349,6.892807715073716,1.2291310887989677,2.432721409205554,149715.178312,4.449759715087269,149723.669501,27.799999237060547
dram,3.010489545,1.4274597406779161,0.18014594672525375,0.7530682717960477,29747.644182,0.6712977406800587,29749.51228,27.799999237060547
core,3.011043527,3.736246129093214,1.1917325721619214,0.8484057112399372,70662.451549,2.884991129106364,70666.266725,27.799999237060547
uncore,3.01159428,0.012018905397995744,0.003915961403884808,-7.408573390726998e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,4.012322866,9.355936715084383,1.1380001450764305,2.4552688631559016,149715.178312,6.892807715073716,149726.13263,27.799999237060547
dram,4.012959394,2.1811207406803828,0.21288140560849123,0.7513188165575428,29747.644182,1.4274597406779161,29750.265941,27.799999237060547
core,4.013599822,4.605507129093038,1.0915994267187288,0.866945892343961,70662.451549,3.736246129093214,70667.135986,27.799999237060547
uncore,4.01408298,0.012018905397995744,0.002917499770542682,-7.405400826137851e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,5.014940495,11.789951715090567,1.077529326427696,2.4264297246724764,149715.178312,9.355936715084383,149728.566645,27.799999237060547
dram,5.015471379,2.9359407406786726,0.23276520811938695,0.7525347955643047,29747.644182,2.1811207406803828,29751.020761,27.799999237060547
core,5.01607911,5.448949129105184,1.0263673946882959,0.8412377251474475,70662.451549,4.605507129093038,70667.979428,27.799999237060547
uncore,5.016582661,0.012018905397995744,0.002318305676816398,-7.40514563849308e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,6.017379303,14.388699715079994,1.0645580660208662,2.590475565359691,149715.178312,11.789951715090567,149731.165393,27.799999237060547
dram,6.017880601,3.6859387406779955,0.24521409332275812,0.7476443313664352,29747.644182,2.9359407406786726,29751.770759,27.799999237060547
core,6.018877097,6.455355129105609,1.0099451546876046,1.003728756509347,70662.451549,5.448949129105184,70668.985834,27.799999237060547
uncore,6.019452502,0.012018905397995744,0.0019187549090577893,-7.405489204846343e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,7.020350289,16.8196627150716,1.031256925355066,2.4217004670464535,149715.178312,14.388699715079994,149733.596356,27.799999237060547
dram,7.021010403,4.439720740677769,0.2546111441461191,0.7509999323627308,29747.644182,3.6859387406779955,29752.524541,27.799999237060547
core,7.02165563,7.294831129099347,0.9743796338531582,0.8368974515818,70662.451549,6.455355129105609,70669.82531,27.799999237060547
uncore,7.022159331,0.012018905397995744,0.0016332488725463335,-7.40727578748295e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,8.023037158,19.263137715078912,1.0079005839918256,2.434913280069231,149715.178312,16.8196627150716,149736.039831,27.799999237060547
dram,8.023679356,5.192892740678401,0.2615988000896221,0.750609288286809,29747.644182,4.439720740677769,29753.277713,27.799999237060547
core,8.024318497,8.148466129106108,0.9494943558560841,0.8511857825380976,70662.451549,7.294831129099347,70670.678945,27.799999237060547
uncore,8.024938628,0.012018905397995744,0.0014191578630188928,-7.406347157448905e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,9.02582888,21.724068715087625,0.9916168400153469,2.451597580037493,149715.178312,19.263137715078912,149738.500762,27.799999237060547
dram,9.026283222,5.942890740677724,0.26666802413051316,0.7472312436769961,29747.644182,5.192892740678401,29754.027711,27.799999237060547
core,9.026775074,9.018398129092983,0.9319243435269292,0.8672695474635811,70662.451549,8.148466129106108,70671.548877,27.799999237060547
uncore,9.027192988,0.012018905397995744,0.0012526118988145424,-7.407256761814036e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,10.028041741,24.162416715083666,0.9765236022449206,2.431987938905719,149715.178312,21.724068715087625,149740.93911,27.799999237060547
dram,10.028703139,6.693620740677472,0.27084771186471424,0.7488195661119967,29747.644182,5.942890740677724,29754.778441,27.799999237060547
core,10.029407024,9.866419129105505,0.9157552228322773,0.8460892779405004,70662.451549,9.018398129092983,70672.396898,27.799999237060547
uncore,10.030117357,0.012018905397995744,0.0011194638237356342,-7.403585927182283e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,11.031038917,26.750484715066406,0.9775750736114313,2.5783030236338353,149715.178312,24.162416715083666,149743.527178,27.799999237060547
dram,11.031730854,7.442398740678511,0.2740429171335732,0.7459957107296047,29747.644182,6.693620740677472,29755.527219,27.799999237060547
core,11.032415995,10.863669129105855,0.915987716343743,0.994205238191267,70662.451549,9.866419129105505,70673.394148,27.799999237060547
uncore,11.033016609,0.012018905397995744,0.0010104384133018823,-7.40733827840705e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,12.033954491,29.224110715087292,0.9689409553710273,2.46419504233676,149715.178312,26.750484715066406,149746.000804,27.799999237060547
dram,12.034634132,8.195264740677414,0.2770453074144953,0.7500731011290351,29747.644182,7.442398740678511,29756.280085,27.799999237060547
core,12.035265111,11.745320129094633,0.9065748527146946,0.8789405212471214,70662.451549,10.863669129105855,70674.275799,27.799999237060547
uncore,12.035888726,0.012018905397995744,0.0009195862804242782,-7.407333248595449e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,13.036880285,31.648970715086463,0.9578972764032441,2.415627067009619,149715.178312,29.224110715087292,149748.425664,27.799999237060547
dram,13.037625849,8.945201740677915,0.2793618471356495,0.7471695461699985,29747.644182,8.195264740677414,29757.030022,27.799999237060547
core,13.038354911,12.579546129100944,0.8949733774556203,0.8316652668161163,70662.451549,11.745320129094633,70675.110025,27.799999237060547
uncore,13.03905121,0.012018905397995744,0.0008427140316599959,-7.407260495030278e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,14.039912225,34.0743177150686,0.9484123494011023,2.4149247922510053,149715.178312,31.648970715086463,149750.851011,27.799999237060547
dram,14.040480253,9.695993740680462,0.28139304812758825,0.7476703618793259,29747.644182,8.945201740677915,29757.780814,27.799999237060547
core,14.041054918,13.413651129102671,0.8850004623819451,0.831275069345857,70662.451549,12.579546129100944,70675.94413,27.799999237060547
uncore,14.041604783,0.012018905397995744,0.0007768064581825745,-7.4087645143848925e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,15.042409907,36.49496571506795,0.9399826727558194,2.4126745102741136,149715.178312,34.0743177150686,149753.271659,27.799999237060547
dram,15.043079039,10.450325740677256,0.28341797985561235,0.7519228158706521,29747.644182,9.695993740680462,29758.535146,27.799999237060547
core,15.043713824,14.24134612910262,0.8759701475220012,0.8254343832562606,70662.451549,13.413651129102671,70676.771825,27.799999237060547
uncore,15.04421722,0.012018905397995744,0.0007197219632726153,-7.405679313833545e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,16.045064208,39.062891715085854,0.9417764025020816,2.559326283415153,149715.178312,36.49496571506795,149755.839585,27.799999237060547
dram,16.045539741,11.198309740678708,0.28479147294067175,0.7455198718527123,29747.644182,10.450325740677256,29759.28313,27.799999237060547
core,16.046541068,15.220775129101693,0.8775219638849795,0.9767168804295568,70662.451549,14.24134612910262,70677.751254,27.799999237060547
uncore,16.047145641,0.012018905397995744,0.0006697687373378996,-7.405984408365549e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,17.047960832,41.50587871507348,0.935989948568192,2.43362731219373,149715.178312,39.062891715085854,149758.282572,27.799999237060547
dram,17.048493499,11.951480740679001,0.28629614399017445,0.7503721857996262,29747.644182,11.198309740678708,29760.036301,27.799999237060547
core,17.049098536,16.07190812910545,0.8713502125454711,0.8485065675791759,70662.451549,15.220775129101693,70678.602387,27.799999237060547
uncore,17.0496024,0.012018905397995744,0.0006256803340918777,-7.407354740459965e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,18.050318819,43.92701471506341,0.9297005551311244,2.4136883889254923,149715.178312,41.50587871507348,149760.703708,27.799999237060547
dram,18.050972287,12.702638740678124,0.2875407457438336,0.7489132290463778,29747.644182,11.951480740679001,29760.787459,27.799999237060547
core,18.051591841,16.901679129095154,0.8647049102615187,0.8276242417328992,70662.451549,16.07190812910545,70679.432158,27.799999237060547
uncore,18.0521059,0.012018905397995744,0.000586508225427837,-7.405011198301612e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,19.0530901,46.41223771508855,0.9274042228035102,2.476620482038462,149715.178312,43.92701471506341,149763.188931,27.799999237060547
dram,19.053767885,13.458496740678568,0.28889164983095783,0.7533090040948998,29747.644182,12.702638740678124,29761.543317,27.799999237060547
core,19.054309274,17.796940129093,0.8621841823364464,0.8927168983829866,70662.451549,16.901679129095154,70680.327419,27.799999237060547
uncore,19.05468987,0.012018905397995744,0.0005514500581949935,-7.406258002860734e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,20.055457123,48.89709471506255,0.9253388732488326,2.4768901643956704,149715.178312,46.41223771508855,149765.673788,27.799999237060547
dram,20.055897216,14.21423174067739,0.29010703396449256,0.7533722987286895,29747.644182,13.458496740678568,29762.299052,27.799999237060547
core,20.056282645,18.688967129101965,0.8597615433194258,0.889642465006818,70662.451549,17.796940129093,70681.219446,27.799999237060547
uncore,20.056659883,0.012018905397995744,0.0005199021106802889,-7.405466090321819e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,21.057328872,51.51177371508281,0.9297087903486465,2.6089587419717173,149715.178312,48.89709471506255,149768.288467,27.799999237060547
dram,21.057743307,14.963985740677783,0.29094397318396203,0.7481334049769603,29747.644182,14.21423174067739,29763.048806,27.799999237060547
core,21.058668401,19.71417212910006,0.8639214681053199,1.0231597555033898,70662.451549,18.688967129101965,70682.244651,27.799999237060547
uncore,21.059098142,0.012018905397995744,0.0004913747231618186,-7.402354452396086e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,22.059728555,54.0203117150774,0.9288112543025078,2.500918047335384,149715.178312,51.51177371508281,149770.797005,27.799999237060547
dram,22.060108072,15.710504740678045,0.29154116993317036,0.7442969808059432,29747.644182,14.963985740677783,29763.795325,27.799999237060547
core,22.060432934,20.63384712909743,0.8628975870007507,0.9173197338823411,70662.451549,19.71417212910006,70683.164326,27.799999237060547
uncore,22.060751611,0.012018905397995744,0.00046542606107042054,-7.404961872714535e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,23.061365626,56.52433371508566,0.9278808747230933,2.4995889006447047,149715.178312,54.0203117150774,149773.301027,27.799999237060547
dram,23.061727677,16.456169740680238,0.2920741153929658,0.7443634396627026,29747.644182,15.710504740678045,29764.54099,27.799999237060547
core,23.06208433,21.546564129096677,0.8616926116348311,0.9111462504456925,70662.451549,20.63384712909743,70684.077043,27.799999237060547
uncore,23.062408904,0.012018905397995744,0.0004417507938326167,-7.401017809212429e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,24.063177566,59.045872715065045,0.927753899355716,2.516997532956614,149715.178312,56.52433371508566,149775.822566,27.799999237060547
dram,24.063749064,17.205312740677513,0.292706640453238,0.7478127413886431,29747.644182,16.456169740680238,29765.290133,27.799999237060547
core,24.064299599,22.4771651290967,0.8613304283998386,0.9289813663133485,70662.451549,21.546564129096677,70685.007644,27.799999237060547
uncore,24.064844955,0.012018905397995744,0.0004200461707371822,-7.401116226696684e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,25.065619206,61.51180871508738,0.9253400898397028,2.4583213512224944,149715.178312,59.045872715065045,149778.288502,27.799999237060547
dram,25.066114264,17.95634874067899,0.2933412328955042,0.7487744259053681,29747.644182,17.205312740677513,29766.041169,27.799999237060547
core,25.066646798,23.35490912909432,0.8588591616461856,0.8754670951160723,70662.451549,22.4771651290967,70685.885388,27.799999237060547
uncore,25.067193066,0.012018905397995744,0.0004000613810036696,-7.405084300214175e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,26.067987364,64.10207371506446,0.9278910040717634,2.5827594147965467,149715.178312,61.51180871508738,149780.878767,27.799999237060547
dram,26.068571674,18.705797740677994,0.29386892596027625,0.7473085189399331,29747.644182,17.95634874067899,29766.790618,27.799999237060547
core,26.069334106,24.35582212910509,0.8613065276592864,0.9984417853593074,70662.451549,23.35490912909432,70686.886301,27.799999237060547
uncore,26.069868896,0.012018905397995744,0.0003816154062228502,-7.40458250165285e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,27.070764202,66.52070671508743,0.9238776217712996,2.4100238498544906,149715.178312,64.10207371506446,149783.2974,27.799999237060547
dram,27.071391413,19.459884740679158,0.2945186443137462,0.7514878538881999,29747.644182,18.705797740677994,29767.544705,27.799999237060547
core,27.07201693,25.182480129095946,0.8571224005653378,0.8242555717990295,70662.451549,24.35582212910509,70687.712959,27.799999237060547
uncore,27.072645681,0.012018905397995744,0.0003645292985931387,-7.406492030782079e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,28.073570438,68.94056171507297,0.9201835798309992,2.410756143014356,149715.178312,66.52070671508743,149785.717255,27.799999237060547
dram,28.074164433,20.212873740679683,0.2950796460273103,0.750248355411945,29747.644182,19.459884740679158,29768.297694,27.799999237060547
core,28.074769623,26.00919912910018,0.8532353201106342,0.8242067820776825,70662.451549,25.182480129095946,70688.539678,27.799999237060547
uncore,28.075402782,0.012018905397995744,0.0003486619204164123,-7.4071087052270475e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,29.076296117,71.35480171508577,0.9165640868521281,2.405751030109534,149715.178312,68.94056171507297,149788.131495,27.799999237060547
dram,29.076936651,20.963176740680396,0.29551333817151615,0.7477462629332299,29747.644182,20.212873740679683,29769.047997,27.799999237060547
core,29.077552253,26.83036412910138,0.849430096117153,0.8188017792195533,70662.451549,26.00919912910018,70689.360843,27.799999237060547
uncore,29.07811173,0.012018905397995744,0.00033389121495037673,-7.40635460121383e-6,3673.876092,0.012018905397995744,3673.888116,27.799999237060547
package-0,30.078963157,73.80206071506443,0.9142852204539909,2.4387555608193203,149715.178312,71.35480171508577,149790.578754,27.799999237060547
