zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001623088,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,131722.739571,0.0,131722.739571,27.799999237060547
dram,0.002217467,-0.44002725932161185,0.12875765968673647,-0.4399908155050663,24429.936665,0.0,24429.937276,27.799999237060547
core,0.002679438,-0.07685487089924352,1.8576151114067532,-0.07887142162786845,64025.517002,0.0,64025.519077,27.799999237060547
uncore,0.003160787,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.661437,0.0,3671.661437,27.799999237060547
package-0,1.004205945,2.1937837150723434,2.1861932378639377,3.7810956308231214,131722.739571,-1.598381284919312,131726.531736,27.799999237060547
dram,1.004861138,0.05008374067754856,0.048352162323893055,0.4884488656203761,24429.936665,-0.44002725932161185,24430.427387,27.799999237060547
core,1.005479307,2.188276129100867,2.183099769368868,2.259372853852692,64025.517002,-0.07685487089924352,64027.784208,27.799999237060547
uncore,1.006097557,0.008906905397667336,0.008800729254328185,0.008882480310759363,3671.661437,-5.094602114647255e-6,3671.670349,27.799999237060547
package-0,2.006934213,4.475882715075998,1.4350764902299533,2.273800921012749,131722.739571,2.1937837150723434,131728.813835,27.799999237060547
dram,2.007536272,0.6686727406790691,0.11228479669006075,0.6163416966096604,24429.936665,0.05008374067754856,24431.045976,27.799999237060547
core,2.007985939,2.919231129099952,1.4183103542894098,0.728800126348867,64025.517002,2.188276129100867,64028.515163,27.799999237060547
uncore,2.008372105,0.008906905397667336,0.0043623547586975975,-7.406570739583004e-6,3671.661437,0.008906905397667336,3671.670349,27.799999237060547
package-0,3.00901963,6.922348715069959,1.2396368021725321,2.439620266570077,131722.739571,4.475882715075998,131731.260301,27.799999237060547
dram,3.009405446,1.4212347406769208,0.17822794672414455,0.7505095045664867,24429.936665,0.6686727406790691,24431.798538,27.799999237060547
core,3.00975179,3.774026129106513,1.2045986052546147,0.8527406434773417,64025.517002,2.919231129099952,64029.369958,27.799999237060547
uncore,3.010090628,0.008906905397667336,0.0028825550751617264,-7.404175692678402e-6,3671.661437,0.008906905397667336,3671.670349,27.799999237060547
package-0,4.010738126,9.394082715061515,1.1485571141660789,2.4671043993312454,131722.739571,6.922348715069959,131733.732035,27.799999237060547
dram,4.011214431,2.169767740678692,0.2103005116883765,0.7471538169813159,24429.936665,1.4212347406769208,24432.547071,27.799999237060547
core,4.012221164,4.660926129104208,1.1058655118158276,0.885312448556881,64025.517002,3.774026129106513,64030.256858,27.799999237060547
uncore,4.01256256,0.008906905397667336,0.002142640290157101,-7.401330170791264e-6,3671.661437,0.008906905397667336,3671.670349,27.799999237060547
package-0,5.013207676,11.906832715055927,1.1016492635560746,2.504862704741406,131722.739571,9.394082715061515,131736.244785,27.799999237060547
dram,5.013597551,2.9240387406766626,0.2305934505201258,0.7519554988978687,24429.936665,2.169767740678692,24433.301342,27.799999237060547
core,5.013938782,5.578953129103919,1.0526336518928368,0.9156133550320193,64025.517002,4.660926129104208,64031.174885,27.799999237060547
uncore,5.014283606,0.008906905397667336,0.001698211629203059,-7.405280553162051e-6,3671.661437,0.008906905397667336,3671.670349,27.799999237060547
package-0,6.015023119,14.484584715067896,1.0814863037914317,2.5725434587910474,131722.739571,11.906832715055927,131738.822537,27.799999237060547
dram,6.015490764,3.6733037406788593,0.24336789190100516,0.7477710931999237,24429.936665,2.9240387406766626,24434.050607,27.799999237060547
core,6.015839082,6.566500129100913,1.0288275065417376,0.985686216849322,64025.517002,5.578953129103919,64032.162432,27.799999237060547
uncore,6.016176207,0.008906905397667336,0.0014020858903995813,-7.401816022478845e-6,3671.661437,0.008906905397667336,3671.670349,27.799999237060547
package-0,7.016921102,16.973347715069096,1.054361641532491,2.4833215564995763,131722.739571,14.484584715067896,131741.3113,27.799999237060547
