zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001147678,-1.5956952849267756,2.0848696637445405,-1.5960744541789265,132675.751779,0.0,132675.754465,27.799999237060547
dram,0.001680179,-0.4400282593219504,0.39451864667329783,-0.4399908155050663,24709.716406,0.0,24709.717016,27.799999237060547
core,0.002095303,-0.07728187089827913,2.1802049376762955,-0.07887142162786845,64381.043252,0.0,64381.0449,27.799999237060547
uncore,0.002528929,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.776672,0.0,3671.776672,27.799999237060547
package-0,1.003554663,1.9216297150666586,1.9172954019337125,3.508527641761061,132675.751779,-1.5956952849267756,132679.27179,27.799999237060547
dram,1.004186609,0.055453740680134145,0.05402592752768404,0.4940974944289503,24709.716406,-0.4400282593219504,24710.212498,27.799999237060547
core,1.004794943,1.9143511290995396,1.9114437395767654,1.9871970705588478,64381.043252,-0.07728187089827913,64383.036533,27.799999237060547
uncore,1.005400586,0.011712905398086199,0.011604398612683522,0.011685161118699394,3671.776672,-5.094602114647255e-6,3671.78839,27.799999237060547
package-0,2.00639392,4.219291715063876,1.3080303368428854,2.2890522192097613,132675.751779,1.9216297150666586,132681.569452,27.799999237060547
dram,2.007035011,0.6604327406798642,0.10833793177384099,0.6026966515644734,24709.716406,0.055453740680134145,24710.817477,27.799999237060547
core,2.007653825,2.6584901291017182,1.2887475692910573,0.7418912317908268,64381.043252,1.9143511290995396,64383.780672,27.799999237060547
uncore,2.008271681,0.011712905398086199,0.0057626533148261725,-7.406922715526262e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,3.009050938,6.698594715063948,1.1652707050271462,2.4700349550025145,132675.751779,4.219291715063876,132684.048755,27.799999237060547
dram,3.009343951,1.41110174068079,0.17486127033599086,0.7479348103875667,24709.716406,0.6604327406798642,24711.568146,27.799999237060547
core,3.009792496,3.5447791291035706,1.12840326547565,0.8836075881845794,64381.043252,2.6584901291017182,64384.666961,27.799999237060547
uncore,3.010103587,0.011712905398086199,0.003815233078344627,-7.407109262456329e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,4.010958445,9.25480171507995,1.1137653631502784,2.5510331660590966,132675.751779,6.698594715063948,132686.604962,27.799999237060547
dram,4.011526172,2.1557287406808268,0.20678522799063281,0.7431402800014488,24709.716406,1.41110174068079,24712.312773,27.799999237060547
core,4.012075822,4.513954129101929,1.0691909654381293,0.9673462535760172,64381.043252,3.5447791291035706,64385.636136,27.799999237060547
uncore,4.012627501,0.011712905398086199,0.0028422771728212307,-7.401821007382997e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,5.01342435,11.833530715080698,1.0869786964698986,2.570682843054719,132675.751779,9.25480171507995,132689.183691,27.799999237060547
dram,5.013997234,2.907741740678359,0.22733050981853475,0.7497044520011111,24709.716406,2.1557287406808268,24713.064786,27.799999237060547
core,5.014431379,5.498998129102855,1.0366636414108936,0.9824653849750901,64381.043252,4.513954129101929,64386.62118,27.799999237060547
uncore,5.014772867,0.011712905398086199,0.00225794144919205,-7.4052747690067165e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,6.015628208,14.568996715064415,1.095301200929555,2.728235012683327,132675.751779,11.833530715080698,132691.919157,27.799999237060547
dram,6.016034363,3.6534057406802116,0.24000395470226177,0.7437006607544792,24709.716406,2.907741740678359,24713.81045,27.799999237060547
core,6.016943512,6.644747129098558,1.041745723843806,1.1431122079548228,64381.043252,5.498998129102855,64387.766929,27.799999237060547
uncore,6.017271415,0.011712905398086199,0.00186846082728892,-7.4038598408844425e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,7.018132451,17.08180771505765,1.0694546232061806,2.505398684677721,132675.751779,14.568996715064415,132694.431968,27.799999237060547
dram,7.018853284,4.406943740681056,0.2501632970971779,0.751362327631468,24709.716406,3.6534057406802116,24714.563988,27.799999237060547
core,7.019488469,7.567352129098307,1.013551390534806,0.9202957507960053,64381.043252,6.644747129098558,64388.689534,27.799999237060547
uncore,7.020111136,0.011712905398086199,0.0015901924437876384,-7.404691769124293e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,8.020739145,19.643446715079037,1.055986706153987,2.5519717115237466,132675.751779,17.08180771505765,132696.993607,27.799999237060547
dram,8.021102903,5.163411740680642,0.2581033697737858,0.7536697170864461,24709.716406,4.406943740681056,24715.320456,27.799999237060547
core,8.021428156,8.535794129103177,0.9980511404713049,0.9654857150145219,64381.043252,7.567352129098307,64389.657976,27.799999237060547
uncore,8.021750128,0.011712905398086199,0.00138138969425653,-7.407311974357671e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,9.022393643,22.211677715061953,1.0466164215155576,2.5638384989080034,132675.751779,19.643446715079037,132699.561838,27.799999237060547
dram,9.022761903,5.910480740677924,0.26333635846179493,0.7458067760819369,24709.716406,5.163411740680642,24716.067525,27.799999237060547
core,9.0230905,9.514247129099257,0.9872563208591246,0.9768113249848659,64381.043252,8.535794129103177,64390.636429,27.799999237060547
uncore,9.023413652,0.011712905398086199,0.0012191855625560688,-7.4008391835804716e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,10.024106454,24.806336715056815,1.0417404785372375,2.589986716527796,132675.751779,22.211677715061953,132702.156497,27.799999237060547
dram,10.024612981,6.659074740678518,0.26767165499811574,0.7472620238270591,24709.716406,5.910480740677924,24716.816119,27.799999237060547
core,10.025106949,10.5189441291032,0.9812311144459162,1.0029518043803842,64381.043252,9.514247129099257,64391.641126,27.799999237060547
uncore,10.025607231,0.011712905398086199,0.0010893915911621514,-7.401127494042056e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,11.026323524,27.547845715070864,1.050937984796107,2.7342132229674174,132675.751779,24.806336715056815,132704.898006,27.799999237060547
dram,11.026742478,7.410842740680421,0.2714715508466585,0.7497770799701573,24709.716406,6.659074740678518,24717.567887,27.799999237060547
core,11.027441599,11.670735129099793,0.9895890691122559,1.1491263090370138,64381.043252,10.5189441291032,64392.792917,27.799999237060547
uncore,11.027898464,0.011712905398086199,0.0009831286679061017,-7.403920285604748e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,12.028548461,30.190661715077724,1.0503856573197388,2.635511029752454,132675.751779,27.547845715070864,132707.540822,27.799999237060547
dram,12.028949402,8.159375740678554,0.2743660461660832,0.7464854318339511,24709.716406,7.410842740680421,24718.31642,27.799999237060547
core,12.029312127,12.722551129099028,0.9882375880826312,1.0493118464085882,64381.043252,11.670735129099793,64393.844733,27.799999237060547
uncore,12.029669228,0.011712905398086199,0.0008945697829838455,-7.404193640909614e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,13.030323454,32.787700715063394,1.0465063137155297,2.5919240775041326,132675.751779,30.190661715077724,132710.137861,27.799999237060547
dram,13.030885301,8.914317740678127,0.2773346250474761,0.7534744467380461,24709.716406,8.159375740678554,24719.071362,27.799999237060547
core,13.031439043,13.727065129099227,0.9835044741541042,1.0026558229248883,64381.043252,12.722551129099028,64394.849247,27.799999237060547
uncore,13.031992976,0.011712905398086199,0.000819668942237868,-7.401660191071788e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,14.032751956,35.36752771507206,1.0418452161951366,2.5723263132135097,132675.751779,32.787700715063394,132712.717688,27.799999237060547
dram,14.033320411,9.663033740680005,0.27940581763491357,0.7465716699380909,24709.716406,8.914317740678127,24719.820078,27.799999237060547
core,14.033907899,14.71613812910351,0.9783031149000955,0.9866245237746093,64381.043252,13.727065129099227,64395.83832,27.799999237060547
uncore,14.034348738,0.011712905398086199,0.0007554284672685946,-7.4046063442574255e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,15.035063926,38.00613171507909,1.041715476478766,2.6309746783319516,132675.751779,35.36752771507206,132715.356292,27.799999237060547
dram,15.035421632,10.41138474067837,0.2811766665493739,0.7462101456008043,24709.716406,9.663033740680005,24720.568429,27.799999237060547
core,15.035733024,15.762461129098536,0.9776033532086382,1.0437426192272932,64381.043252,14.71613812910351,64396.884643,27.799999237060547
uncore,15.036038155,0.011712905398086199,0.0006997539225263123,-7.404595122744685e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,16.036693652,40.67183571506364,1.043403554574961,2.6608985271721224,132675.751779,38.00613171507909,132718.021996,27.799999237060547
dram,16.03709672,11.160588740678106,0.2828100089684146,0.7478668401404538,24709.716406,10.41138474067837,24721.317633,27.799999237060547
core,16.03783783,16.83942312909772,0.9789463223602856,1.075092473321478,64381.043252,15.762461129098536,64397.961605,27.799999237060547
uncore,16.038200595,0.011712905398086199,0.000651069979699479,-7.401145341943033e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,17.038918813,43.19575471506293,1.0364836837993725,2.5170156923432465,132675.751779,40.67183571506364,132720.545915,27.799999237060547
dram,17.039306488,11.912784740679383,0.28440271776781656,0.7501783859969007,24709.716406,11.160588740678106,24722.069829,27.799999237060547
core,17.039652753,17.77191612909797,0.9716171520277169,0.9302917049570282,64381.043252,16.83942312909772,64398.894098,27.799999237060547
uncore,17.039988556,0.011712905398086199,0.000608087421101085,-7.404030251036406e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,18.040705714,45.72669371508134,1.0307881925836229,2.5258981096378204,132675.751779,43.19575471506293,132723.076854,27.799999237060547
dram,18.041091556,12.667603740680972,0.28598224847244125,0.7533392446789131,24709.716406,11.912784740679383,24722.824648,27.799999237060547
core,18.041436181,18.71289212910329,0.9655988972971662,0.9392196266411129,64381.043252,17.77191612909797,64399.835074,27.799999237060547
uncore,18.041772751,0.011712905398086199,0.0005698970385113542,-7.401713119081875e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,19.042638096,48.26544371505922,1.0261176442934234,2.534159208334393,132675.751779,45.72669371508134,132725.615604,27.799999237060547
dram,19.043228045,13.421569740677553,0.2873550909249014,0.7526217426768411,24709.716406,12.667603740680972,24723.578614,27.799999237060547
core,19.043770087,19.662597129102377,0.9606784058912913,0.9480484602030598,64381.043252,18.71289212910329,64400.784779,27.799999237060547
uncore,19.044304749,0.011712905398086199,0.0005357286102587039,-7.401141736829461e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,20.045101083,50.78026871507943,1.0206062452733018,2.5066919191387527,132675.751779,48.26544371505922,132728.130429,27.799999237060547
dram,20.045688133,14.175290740678504,0.28854667910155374,0.7513369875154277,24709.716406,13.421569740677553,24724.332335,27.799999237060547
core,20.046315269,20.588132129104505,0.9549988528475067,0.923043972352927,64381.043252,19.662597129102377,64401.710314,27.799999237060547
uncore,20.046869438,0.011712905398086199,0.0005049497801208439,-7.405578609442072e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,21.047521121,53.38750171506733,1.020002535706835,2.598598441751868,132675.751779,50.78026871507943,132730.737662,27.799999237060547
dram,21.047923135,14.92943874067849,0.2896428223306551,0.7516870700277112,24709.716406,14.175290740678504,24725.086483,27.799999237060547
core,21.04862723,21.602900129098142,0.9540969524899608,1.011981068535511,64381.043252,20.588132129104505,64402.725082,27.799999237060547
uncore,21.048990395,0.011712905398086199,0.0004771014750264332,-7.405901966461536e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,22.049686856,55.88572471506966,1.0145684923069818,2.491892847012168,132675.751779,53.38750171506733,132733.235885,27.799999237060547
dram,22.05011612,15.678643740678565,0.2904315380697765,0.7473438644762604,24709.716406,14.92943874067849,24725.835688,27.799999237060547
core,22.050541547,22.511467129104002,0.9484836588251203,0.9065434824021623,64381.043252,21.602900129098142,64403.633649,27.799999237060547
uncore,22.050920989,0.011712905398086199,0.00045179766435421095,-7.403388863524606e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,23.051551492,58.44003971505633,1.0120621181693925,2.5486661668945336,132675.751779,55.88572471506966,132735.7902,27.799999237060547
dram,23.051936178,16.431937740680482,0.2913352035485013,0.7516541290127372,24709.716406,15.678643740678565,24726.588982,27.799999237060547
core,23.052278495,23.476064129102323,0.9457976562874836,0.9626562785070883,64381.043252,22.511467129104002,64404.598246,27.799999237060547
uncore,23.05261549,0.011712905398086199,0.00042869819043333136,-7.402407924217375e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,24.053238981,60.98147571505585,1.0092542579898864,2.5367709932379148,132675.751779,58.44003971505633,132738.331636,27.799999237060547
dram,24.053625088,17.184132740677782,0.2921249783177181,0.7508336016160528,24709.716406,16.431937740680482,24727.341177,27.799999237060547
core,24.053969079,24.42747712909755,0.9427971497248352,0.9497362559992458,64381.043252,23.476064129102323,64405.549659,27.799999237060547
uncore,24.054395415,0.011712905398086199,0.0004075278257117564,-7.4012275574557015e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,25.055054463,63.516564715067645,1.0064065949354444,2.529998137437656,132675.751779,60.98147571505585,132740.866725,27.799999237060547
dram,25.055442246,17.932360740678163,0.29269016522817937,0.7467477236751698,24709.716406,17.184132740677782,24728.089405,27.799999237060547
core,25.055785628,25.373154129100893,0.9398033275975483,0.9439017050138322,64381.043252,24.42747712909755,64406.495336,27.799999237060547
uncore,25.056123242,0.011712905398086199,0.00038804828013144175,-7.4017656094214015e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,26.056784647,66.10347171505752,1.0057729929712218,2.5819912461566856,132675.751779,63.516564715067645,132743.453632,27.799999237060547
dram,26.057191743,18.685044740680937,0.29338471548987066,0.7512721183064839,24709.716406,17.932360740678163,24728.842089,27.799999237060547
core,26.057916032,26.373639129097736,0.9391456546061824,0.9986806946195236,64381.043252,25.373154129100893,64407.495821,27.799999237060547
uncore,26.058329126,0.011712905398086199,0.0003700677083289055,-7.401439567989461e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,27.059155726,68.61085071507448,1.002204197195956,2.500768977285576,132675.751779,66.10347171505752,132745.961011,27.799999237060547
dram,27.059745616,19.44139074067924,0.2941510168441053,0.7543938441037645,24709.716406,18.685044740680937,24729.598435,27.799999237060547
core,27.060287035,27.290141129097773,0.9354161276544287,0.9143985792323732,64381.043252,26.373639129097736,64408.412323,27.799999237060547
uncore,27.060822581,0.011712905398086199,0.00035341130385169124,-7.403712184776345e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,28.061680788,71.09412071507147,0.9979976771748558,2.475239642107484,132675.751779,68.61085071507448,132748.444281,27.799999237060547
dram,28.062311211,20.195782740678155,0.2947834463079566,0.7520129105942621,24709.716406,19.44139074067924,24730.352827,27.799999237060547
core,28.062865538,28.18076412910437,0.9310177359319937,0.8882259600097682,64381.043252,27.290141129097773,64409.302946,27.799999237060547
uncore,28.063401955,0.011712905398086199,0.00033793925955573014,-7.405550361011649e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,29.064337727,73.5714707150725,0.9938686979881155,2.4689257951183006,132675.751779,71.09412071507147,132750.921631,27.799999237060547
dram,29.064930848,20.94736774067995,0.2952731103530807,0.749093426701106,24709.716406,20.195782740678155,24731.104412,27.799999237060547
core,29.065467738,29.0651001290999,0.9267029887606787,0.8818582564548838,64381.043252,28.18076412910437,64410.187282,27.799999237060547
uncore,29.066000931,0.011712905398086199,0.00032353322358157007,-7.4060614047721725e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,30.066708155,76.11339571507021,0.9921712955035569,2.533735184435451,132675.751779,73.5714707150725,132753.463556,27.799999237060547
dram,30.067110391,21.70365274067943,0.29588884243081615,0.7538979629728,24709.716406,20.94736774067995,24731.860697,27.799999237060547
core,30.067455113,30.01761212910338,0.9249468051688491,0.9499555025126535,64381.043252,29.0651001290999,64411.139794,27.799999237060547
uncore,30.067792094,0.011712905398086199,0.0003100892744381561,-7.405563783237021e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,31.068444296,78.74467471506402,0.9935223534703919,2.6260454665474935,132675.751779,76.11339571507021,132756.094835,27.799999237060547
dram,31.068845706,22.459204740678146,0.2964591741202055,0.7540669533582294,24709.716406,21.70365274067943,24732.616249,27.799999237060547
core,31.069630648,31.056123129102215,0.926096360766243,1.0365773481154918,64381.043252,30.01761212910338,64412.178305,27.799999237060547
uncore,31.069976929,0.011712905398086199,0.00029752213206199555,-7.4017300998760445e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,32.070643575,81.21708071507935,0.9898029878002708,2.4658424572237605,132675.751779,78.74467471506402,132758.567241,27.799999237060547
dram,32.071036462,23.215733740680193,0.29701518741922517,0.75456777870562,24709.716406,22.459204740678146,24733.372778,27.799999237060547
core,32.071383951,31.938506129098695,0.9222933275850886,0.8803467182827934,64381.043252,31.056123129102215,64413.060688,27.799999237060547
uncore,32.071768476,0.011712905398086199,0.0002857355935993244,-7.403749071709208e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,33.0724213,83.7145717150667,0.9870981276306845,2.4924734506462114,132675.751779,81.21708071507935,132761.064732,27.799999237060547
dram,33.072858879,23.964510740680893,0.29731186264675535,0.7472974904285199,24709.716406,23.215733740680193,24734.121555,27.799999237060547
core,33.073250661,32.84573012910101,0.9194837003442234,0.9055189749071966,64381.043252,31.938506129098695,64413.967912,27.799999237060547
uncore,33.073630407,0.011712905398086199,0.00027466758782177057,-7.401758116669407e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,34.074415111,86.2062037150569,0.9843681297540063,2.485965622688809,132675.751779,83.7145717150667,132763.556364,27.799999237060547
dram,34.074818208,24.714509740680555,0.2976234506740404,0.7483253759096509,24709.716406,23.964510740680893,24734.871554,27.799999237060547
core,34.075174701,33.749536129103085,0.9167342567619714,0.901948671251115,64381.043252,32.84573012910101,64414.871718,27.799999237060547
uncore,34.075514174,0.011712905398086199,0.00026424876259373195,-7.4025793604075615e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,35.076214539,88.73616571505742,0.9829000255427125,2.524957711696463,132675.751779,86.2062037150569,132766.086326,27.799999237060547
dram,35.07666108,25.4691457406784,0.2980532092549102,0.7531666643220656,24709.716406,24.714509740680555,24735.62619,27.799999237060547
core,35.077051961,34.68856012910242,0.9151510048847934,0.937279696584738,64381.043252,33.749536129103085,64415.810742,27.799999237060547
uncore,35.07743671,0.011712905398086199,0.0002544268775156464,-7.401670095485875e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,36.078070744,91.28120271506093,0.9819205780936759,2.5393855886565984,132675.751779,88.73616571505742,132768.631363,27.799999237060547
dram,36.078572753,26.223233740679902,0.2984408330012889,0.7524407392654104,24709.716406,25.4691457406784,24736.380278,27.799999237060547
core,36.078922983,35.64278112910238,0.9140727859709064,0.9522950817294714,64381.043252,34.68856012910242,64416.764963,27.799999237060547
uncore,36.079261698,0.011712905398086199,0.00024514909391700775,-7.402432949414833e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,37.07989725,93.77588671506571,0.9796429356335701,2.4895317476736585,132675.751779,91.28120271506093,132771.126047,27.799999237060547
dram,37.080279064,26.98238674067896,0.2989460755426113,0.7576139791367165,24709.716406,26.223233740679902,24737.139431,27.799999237060547
core,37.080621969,36.54939512910192,0.9117715499131509,0.9048764227955399,64381.043252,35.64278112910238,64417.671577,27.799999237060547
uncore,37.080958443,0.011712905398086199,0.00023637354043963262,-7.4019320281077315e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,38.081583722,96.25262571507089,0.9770233310863177,2.4721868804562597,132675.751779,93.77588671506571,132773.602786,27.799999237060547
dram,38.081967762,27.735802740678523,0.29927679814353536,0.7520536972965153,24709.716406,26.98238674067896,24737.892847,27.799999237060547
core,38.08234177,37.43568412910377,0.9090612815202594,0.8847228620698161,64381.043252,36.54939512910192,64418.557866,27.799999237060547
uncore,38.082685792,0.011712905398086199,0.00022806084300297128,-7.401222642472579e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,39.083313443,98.72130871505549,0.9743291566277834,2.4639763568522266,132675.751779,96.25262571507089,132776.071469,27.799999237060547
dram,39.083696982,28.48592274067913,0.2995054489618272,0.7487140334558662,24709.716406,27.735802740678523,24738.642967,27.799999237060547
core,39.084040795,38.313306129103744,0.906267138405047,0.8760309175457758,64381.043252,37.43568412910377,64419.435488,27.799999237060547
uncore,39.084378761,0.011712905398086199,0.00022017393346371376,-7.401433191227141e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,40.085083055,101.24010071507261,0.9730209514569401,2.5140778726629565,132675.751779,98.72130871505549,132778.590261,27.799999237060547
dram,40.085526125,29.240742740681057,0.2998402790449405,0.7534288455463638,24709.716406,28.48592274067913,24739.397787,27.799999237060547
core,40.085912108,39.2418321290998,0.9048830337143148,0.9268664488395321,64381.043252,38.313306129103744,64420.364014,27.799999237060547
uncore,40.086336823,0.011712905398086199,0.0002126813572948011,-7.401335527286606e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,41.087024532,103.81693771507314,0.973174822181212,2.5710597612155475,132675.751779,101.24010071507261,132781.167098,27.799999237060547
dram,41.087482423,29.987688740680355,0.29996295937172623,0.7452940397927237,24709.716406,29.240742740681057,24740.144733,27.799999237060547
core,41.088199641,40.23175812910181,0.9050553015947898,0.9879149274910369,64381.043252,39.2418321290998,64421.35394,27.799999237060547
uncore,41.088579993,0.011712905398086199,0.0002055525193968926,-7.4025119565742846e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,42.089343176,106.2923337150675,0.9708852802363424,2.468090195350717,132675.751779,103.81693771507314,132783.642494,27.799999237060547
dram,42.089731931,30.740799740678526,0.30021879051480904,0.750941628959763,24709.716406,29.987688740680355,24740.897844,27.799999237060547
core,42.090078799,41.112188129099245,0.9026079102519092,0.8782247082713363,64381.043252,40.23175812910181,64422.23437,27.799999237060547
uncore,42.090497288,0.011712905398086199,0.000198760280705424,-7.404669184827217e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,43.09115113,108.80679271506567,0.9696407801157549,2.509265747775543,132675.751779,106.2923337150675,132786.156953,27.799999237060547
dram,43.091537997,31.495863740679383,0.30051730070699034,0.7535309880921934,24709.716406,30.740799740678526,24741.652908,27.799999237060547
core,43.09190556,42.03497612910274,0.9012695718732703,0.9210197391109909,64381.043252,41.112188129099245,64423.157158,27.799999237060547
uncore,43.092242222,0.011712905398086199,0.0001922874339515717,-7.401938175197487e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,44.092922548,111.27388871507326,0.9673826900694664,2.4622703384750215,132675.751779,108.80679271506567,132788.624049,27.799999237060547
dram,44.093309281,32.24744874067754,0.300724510948268,0.7501408017783866,24709.716406,31.495863740679383,24742.404493,27.799999237060547
core,44.093652889,42.91443012910445,0.899010788583152,0.8778310561455304,64381.043252,42.03497612910274,64424.036612,27.799999237060547
uncore,44.093987892,0.011712905398086199,0.00018610914489546542,-7.401585767126021e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,45.09463396,113.8070247150569,0.966691379551637,2.528336977130489,132675.751779,111.27388871507326,132791.157185,27.799999237060547
dram,45.095034168,33.00263474067968,0.3010029391883209,0.7537767291720945,24709.716406,32.24744874067754,24743.159679,27.799999237060547
core,45.095379111,43.857054129100156,0.8982539546493091,0.9409254646637123,64381.043252,42.91443012910445,64424.979236,27.799999237060547
uncore,45.095715712,0.011712905398086199,0.000180205553787803,-7.401410049944221e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,46.096355815,116.40070671506298,0.9673431737289644,2.588747218637211,132675.751779,113.8070247150569,132793.750867,27.799999237060547
dram,46.096747523,33.74799474068048,0.3010559801478766,0.7439586819607842,24709.716406,33.00263474067968,24743.905039,27.799999237060547
core,46.097507524,44.86120212910014,0.8988645501432471,1.0023354780321627,64381.043252,43.857054129100156,64425.983384,27.799999237060547
uncore,46.097846034,0.011712905398086199,0.00017455850608564182,-7.401448483245005e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,47.098480166,118.87793371505875,0.9654749240360976,2.471021602045276,132675.751779,116.40070671506298,132796.228094,27.799999237060547
dram,47.098866929,34.48889874067889,0.3010064446244497,0.7390836998076096,24709.716406,33.74799474068048,24744.645943,27.799999237060547
core,47.099210968,45.75078712909731,0.8970092250379064,0.8876206297263592,64381.043252,44.86120212910014,64426.872969,27.799999237060547
uncore,47.099548422,0.011712905398086199,0.00016914976008818028,-7.403288250969813e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,48.100187732,121.37505871508226,0.9641173206145297,2.492345886927626,132675.751779,118.87793371505875,132798.725219,27.799999237060547
dram,48.100570717,35.23462374067957,0.3010647492550923,0.7443198274024891,24709.716406,34.48889874067889,24745.391668,27.799999237060547
core,48.100914152,46.65788912910198,0.8956026515825857,0.9054544412796236,64381.043252,45.75078712909731,64427.780071,27.799999237060547
uncore,48.101249943,0.011712905398086199,0.00016396820241774995,-7.401462328229669e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,49.102006078,123.90886571508206,0.9635581597495173,2.5286467366010426,132675.751779,121.37505871508226,132801.259026,27.799999237060547
dram,49.102426804,35.98895574068,0.30129479918928637,0.7528200660716438,24709.716406,35.23462374067957,24746.146,27.799999237060547
core,49.102818972,47.601185129099626,0.8949890707287073,0.9415072302420132,64381.043252,46.65788912910198,64428.723367,27.799999237060547
uncore,49.103200542,0.011712905398086199,0.000158997690645185,-7.401854002937977e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,50.103844708,126.40232871507366,0.9622143197056225,2.4882297681170833,132675.751779,123.90886571508206,132803.752489,27.799999237060547
dram,50.104227526,36.74145574067869,0.3014785551128657,0.7509488417768291,24709.716406,35.98895574068,24746.8985,27.799999237060547
core,50.104571473,48.507677129101516,0.8936647727737923,0.9047346072947262,64381.043252,47.601185129099626,64429.629859,27.799999237060547
uncore,50.10494198,0.011712905398086199,0.00015422578136740065,-7.402035623112473e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,51.105588429,129.0038847150533,0.963043853786665,2.596590565197922,132675.751779,126.40232871507366,132806.354045,27.799999237060547
dram,51.105992045,37.493040740680485,0.30163882296284406,0.7501680882059969,24709.716406,36.74145574067869,24747.650085,27.799999237060547
core,51.106790934,49.51811112909768,0.8944283972763754,1.0086061964985686,64381.043252,48.507677129101516,64430.640293,27.799999237060547
uncore,51.107134108,0.011712905398086199,0.00014964146583180927,-7.401469166923653e-6,3671.776672,0.011712905398086199,3671.78839,27.799999237060547
package-0,52.107762162,131.5119347150573,0.9620250917724149,2.5014195284766867,132675.751779,129.0038847150533,132808.862095,27.799999237060547
dram,52.108145795,38.246395740677585,0.3018205332721593,0.7514038179202986,24709.716406,37.493040740680485,24748.40344,27.799999237060547
core,52.108489171,50.435345129098145,0.893365719454272,0.9151243823986369,64381.043252,49.51811112909768,64431.557527,27.799999237060547
