zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001102018,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,105327.334975,0.0,105327.334975,27.799999237060547
dram,0.001604978,-0.43996625932278904,0.5867104080266432,-0.4399908155050663,16540.291396,0.0,16540.292068,27.799999237060547
core,0.002001677,-0.07709787089419622,2.7246601103957273,-0.07887142162786845,54467.203214,0.0,54467.205046,27.799999237060547
uncore,0.002383486,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3668.525154,0.0,3668.525154,27.799999237060547
package-0,1.003216866,2.0651837150759755,2.0611114976652853,3.6550256362390146,105327.334975,-1.598381284919312,105330.99854,27.799999237060547
dram,1.003655144,0.05130474067980911,0.04997999262035829,0.489997544491157,16540.291396,-0.43996625932278904,16540.783339,27.799999237060547
core,1.004045843,2.0608971291031217,2.057961167645462,2.133483809624039,54467.203214,-0.07709787089419622,54469.343041,27.799999237060547
uncore,1.004428637,0.010370905398063818,0.010268207107269516,0.01034720930593169,3668.525154,-5.094602114647255e-6,3668.53553,27.799999237060547
package-0,2.005132488,4.303458715072041,1.3516102896304403,2.233325928843504,105327.334975,2.0651837150759755,105333.236815,27.799999237060547
dram,2.005564,0.6599457406787064,0.10839654989039638,0.6073040420862976,16540.291396,0.05130474067980911,16541.39198,27.799999237060547
core,2.005950904,2.747479129105212,1.3338893629200932,0.6851927097228454,54467.203214,2.0608971291031217,54470.029623,27.799999237060547
uncore,2.006334262,0.010370905398063818,0.005096407173314183,-7.402282708254145e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,3.006940984,6.730637715077749,1.177844939233476,2.422016946197794,105327.334975,4.303458715072041,105335.663994,27.799999237060547
dram,3.007327972,1.4137887406773029,0.1761826779008876,0.7522742448287634,16540.291396,0.6599457406787064,16542.145823,27.799999237060547
core,3.00767376,3.5850631291060004,1.1426392688616467,0.8359419813080922,54467.203214,2.747479129105212,54470.867207,27.799999237060547
uncore,3.008010716,0.010370905398063818,0.003371569232392218,-7.402100121040486e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,4.008653777,9.186747715076919,1.0982478703204401,2.4514198342707454,105327.334975,6.730637715077749,105338.120104,27.799999237060547
dram,4.009091621,2.163115740678661,0.20897775472145008,0.7479208735585312,16540.291396,1.4137887406773029,16542.89515,27.799999237060547
core,4.009440601,4.453102129099587,1.054627447733349,0.8664632275109924,54467.203214,3.5850631291060004,54471.735246,27.799999237060547
uncore,4.009789642,0.010370905398063818,0.002509041328905269,-7.401439730454534e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,5.010440935,11.6158187150683,1.0450633368893192,2.4242671650793515,105327.334975,9.186747715076919,105340.549175,27.799999237060547
dram,5.010831895,2.917690740677683,0.22970034516192228,0.7531122358549931,16540.291396,2.163115740678661,16543.649725,27.799999237060547
core,5.011217216,5.2907471291064745,0.9957360138159167,0.8360851911327513,54467.203214,4.453102129099587,54472.572891,27.799999237060547
uncore,5.01160129,0.010370905398063818,0.0019914194382728875,-7.401642544772517e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,6.01224138,14.187955715078417,1.0333782407638197,2.5668599675013963,105327.334975,11.6158187150683,105343.121312,27.799999237060547
dram,6.012627364,3.6703747406768183,0.24319611090333826,0.7511614514524612,16540.291396,2.917690740677683,16544.402409,27.799999237060547
core,6.013028974,6.274448129103856,0.9807571766973969,0.9818271121652259,54467.203214,5.2907471291064745,54473.556592,27.799999237060547
uncore,6.013373167,0.010370905398063818,0.0016462905836870348,-7.4019120334660995e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,7.014031188,16.569723715070424,0.9979121260286161,2.3770902852420237,105327.334975,14.187955715078417,105345.50308,27.799999237060547
dram,7.014476816,4.425377740678853,0.253173374150264,0.7535522786066289,16540.291396,3.6703747406768183,16545.157412,27.799999237060547
core,7.014845764,7.067659129100374,0.9429067205938245,0.7917389771263047,54467.203214,6.274448129103856,54474.349803,27.799999237060547
uncore,7.015203058,0.010370905398063818,0.0013997713201740394,-7.40158801104491e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,8.015858434,18.97590671506957,0.9743319071729049,2.401147178430948,105327.334975,16.569723715070424,105347.909263,27.799999237060547
dram,8.016264911,5.181601740679509,0.26080212827704885,0.7546769120758483,16540.291396,4.425377740678853,16545.913636,27.799999237060547
core,8.01663125,7.882964129104092,0.9172640928677124,0.8137238062864175,54467.203214,7.067659129100374,54475.165108,27.799999237060547
uncore,8.017033733,0.010370905398063818,0.0012148595409129095,-7.401989087351445e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,9.017702476,21.358652715072523,0.9533926769322643,2.3777598791000303,105327.334975,18.97590671506957,105350.292009,27.799999237060547
dram,9.01817483,5.931110740676997,0.2659911807309274,0.7479762355987454,16540.291396,5.181601740679509,16546.663145,27.799999237060547
core,9.018914182,8.675259129103377,0.8947677892501423,0.7907574689333537,54467.203214,7.882964129104092,54475.957403,27.799999237060547
uncore,9.019283252,0.010370905398063818,0.001071036332324774,-7.401980478548373e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,10.019940972,23.732730715080535,0.9356717802592935,2.3674761483096134,105327.334975,21.358652715072523,105352.666087,27.799999237060547
dram,10.020346266,6.685930740678925,0.27064330781908064,0.7527864955092978,16540.291396,5.931110740676997,16547.417965,27.799999237060547
core,10.020753965,9.457301129102287,0.8757079027085335,0.7801696239428195,54467.203214,8.675259129103377,54476.739445,27.799999237060547
uncore,10.021118225,0.010370905398063818,0.0009559331133567885,-7.404072986191313e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,11.021962818,26.296017715077753,0.9384367026615166,2.557994190625709,105327.334975,23.732730715080535,105355.229374,27.799999237060547
dram,11.02261223,7.436417740680083,0.2740833489555812,0.7489593249275204,16540.291396,6.685930740678925,16548.168452,27.799999237060547
core,11.023246332,10.428734129101084,0.8773340085110304,0.9695733771719252,54467.203214,9.457301129102287,54477.710878,27.799999237060547
uncore,11.023874013,0.010370905398063818,0.0008617991831165405,-7.40195104799791e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,12.024846328,28.728994715081782,0.9296811279003763,2.4236865910026877,105327.334975,26.296017715077753,105357.662351,27.799999237060547
dram,12.025496427,8.188368740678454,0.2770088638110719,0.7491676538482801,16540.291396,7.436417740680083,16548.920403,27.799999237060547
core,12.026126368,11.271505129104352,0.8679050367236216,0.8401779394787301,54467.203214,10.428734129101084,54478.553649,27.799999237060547
uncore,12.026738234,0.010370905398063818,0.0007832769433900547,-7.407303707748634e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,13.027612356,31.18370071507131,0.9239637071076838,2.445813643983401,105327.334975,28.728994715081782,105360.117057,27.799999237060547
dram,13.028234503,8.938854740679274,0.2793777967981528,0.7478422186147342,16540.291396,8.188368740678454,16549.670889,27.799999237060547
core,13.02881964,12.135883129102748,0.8615946865754257,0.8618299717191057,54467.203214,11.271505129104352,54479.418027,27.799999237060547
uncore,13.029418705,0.010370905398063818,0.0007168517129214853,-7.4067247958569975e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,14.030399276,33.64542471507927,0.9195619213978159,2.4527696187744796,105327.334975,31.18370071507131,105362.578781,27.799999237060547
dram,14.030945814,9.690500740679893,0.2814902302382236,0.748986493667551,16540.291396,8.938854740679274,16550.422535,27.799999237060547
core,14.031454078,13.007646129105577,0.8567120777840586,0.8691845831824788,54467.203214,12.135883129102748,54480.28979,27.799999237060547
uncore,14.031885965,0.010370905398063818,0.0006599213756059134,-7.406778292329568e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,15.032544364,36.045382715073785,0.9117123062504049,2.392935593321458,105327.334975,33.64542471507927,105364.978739,27.799999237060547
dram,15.032974828,10.440681740679322,0.2832446912058385,0.7480499313393845,16540.291396,9.690500740679893,16551.172716,27.799999237060547
core,15.033342226,13.814956129102082,0.8482205240684432,0.8053006051994122,54467.203214,13.007646129105577,54481.0971,27.799999237060547
uncore,15.033698162,0.010370905398063818,0.0006106067198672055,-7.404534896906313e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,16.034508723,38.649074715078015,0.917612603559719,2.597864208599151,105327.334975,36.045382715073785,105367.582431,27.799999237060547
dram,16.034920429,11.186834740679371,0.2845466444895235,0.7445029830614627,16540.291396,10.440681740679322,16551.918869,27.799999237060547
core,16.035287519,14.829174129105976,0.8537177520908013,1.0121602689305111,54467.203214,13.814956129102082,54482.111318,27.799999237060547
uncore,16.03564139,0.010370905398063818,0.0005674736594584168,-7.40251020573565e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,17.036370697,41.09822571507145,0.9137676901110401,2.444178285159455,105327.334975,38.649074715078015,105370.031582,27.799999237060547
dram,17.036866651,11.937198740678907,0.2859485163336044,0.7488694089618275,16540.291396,11.186834740679371,16552.669233,27.799999237060547
core,17.037241353,15.688852129099413,0.8495044481246992,0.8580483493794944,54467.203214,14.829174129105976,54482.970996,27.799999237060547
uncore,17.037603103,0.010370905398063818,0.0005294191174476334,-7.4018104893253185e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,18.038384147,43.54481371507761,0.9101837251320382,2.4409214207489134,105327.334975,41.09822571507145,105372.47817,27.799999237060547
dram,18.038966792,12.690614740678468,0.2873568758914524,0.7517097339358945,16540.291396,11.937198740678907,16553.422649,27.799999237060547
core,18.039517149,16.548347129103657,0.8457401510264695,0.8577036339287093,54467.203214,15.688852129099413,54483.830491,27.799999237060547
uncore,18.039916647,0.010370905398063818,0.0004955861143071795,-7.402690211011203e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,19.04072831,46.010322715079084,0.9079262498372456,2.4584343541897233,105327.334975,43.54481371507761,105374.943679,27.799999237060547
dram,19.041261796,13.446167740677522,0.28871626687834906,0.7534390404640043,16540.291396,12.690614740678468,16554.178202,27.799999237060547
core,19.04173621,17.42017112910531,0.8430032366492309,0.8696876372739895,54467.203214,16.548347129103657,54484.702315,27.799999237060547
uncore,19.042161823,0.010370905398063818,0.000465304365082611,-7.40440864467838e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,20.042929454,48.502259715077955,0.9072213253774526,2.485067627636819,105327.334975,46.010322715079084,105377.435616,27.799999237060547
dram,20.043497451,14.202879740679675,0.2899999039808482,0.7546733132046235,16540.291396,13.446167740677522,16554.934914,27.799999237060547
core,20.044047227,18.321597129102027,0.8420200294430148,0.8992851229636654,54467.203214,17.42017112910531,54485.603741,27.799999237060547
uncore,20.044596095,0.010370905398063818,0.0004380530628033661,-7.404076982748691e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,21.045387038,51.116632715081934,0.9123699677312616,2.6061191509186195,105327.334975,48.502259715077955,105380.049989,27.799999237060547
dram,21.045838277,14.956417740676882,0.2910012499200352,0.7511918409878073,16540.291396,14.202879740679675,16555.688452,27.799999237060547
core,21.046242101,19.34295712910085,0.8468179033022546,1.0186602041246051,54467.203214,18.321597129102027,54486.625101,27.799999237060547
uncore,21.046664548,0.010370905398063818,0.0004133912437054142,-7.405419100278337e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,22.047377117,53.56431971507452,0.9095491754029104,2.441950230929124,105327.334975,51.116632715081934,105382.497676,27.799999237060547
dram,22.047826221,15.70458474067844,0.29168523098654997,0.7464510942452707,16540.291396,14.956417740676882,16556.436619,27.799999237060547
core,22.048431261,20.20141412910294,0.8438124260487452,0.8566519204515772,54467.203214,19.34295712910085,54487.483558,27.799999237060547
uncore,22.048912446,0.010370905398063818,0.0003909833375336958,-7.402775862678954e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,23.049764692,56.0440497150809,0.9083346986402832,2.4728381992221005,105327.334975,53.56431971507452,105384.977406,27.799999237060547
dram,23.0503838,16.456962740679487,0.2924838942042125,0.7503344635554459,16540.291396,15.70458474067844,16557.188997,27.799999237060547
core,23.051007922,21.089290129103627,0.8423339278363418,0.8857537115838534,54467.203214,20.20141412910294,54488.371434,27.799999237060547
uncore,23.051623927,0.010370905398063818,0.00037051843937228174,-7.4041392125966e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,24.052526098,58.508154715072735,0.9065197282790434,2.455223115105974,105327.334975,56.0440497150809,105387.441511,27.799999237060547
dram,24.053117032,17.210928740679705,0.2932667306138891,0.7513233189010915,16540.291396,16.456962740679487,16557.942963,27.799999237060547
core,24.053763792,21.961541129104315,0.8403099113477229,0.8696897500187886,54467.203214,21.089290129103627,54489.243685,27.799999237060547
uncore,24.054393858,0.010370905398063818,0.0003517501661721549,-7.406679095733484e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,25.055241622,60.95822171507068,0.9042928300642765,2.4413484765732614,105327.334975,58.508154715072735,105389.891578,27.799999237060547
dram,25.055890644,17.95897374067998,0.2937514884528789,0.7454552395835239,16540.291396,17.210928740679705,16558.691008,27.799999237060547
core,25.056520445,22.821341129102674,0.8379520853051913,0.8573019563675313,54467.203214,21.961541129104315,54490.103485,27.799999237060547
uncore,25.057065606,0.010370905398063818,0.0003344847297397704,-7.4065221738960575e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,26.057743364,63.55049971508167,0.9077006957129024,2.5834222810249567,105327.334975,60.95822171507068,105392.483856,27.799999237060547
dram,26.058131262,18.708055740678432,0.29424042670252337,0.7465604170212601,16540.291396,17.95897374067998,16559.44009,27.799999237060547
core,26.058476377,23.821949129104777,0.8411816118889068,0.9977909124283223,54467.203214,22.821341129102674,54491.104093,27.799999237060547
uncore,26.058816084,0.010370905398063818,0.00031854901682089293,-7.406218132102923e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,27.059480629,65.96595971507092,0.9044083546399786,2.4108277816171455,105327.334975,63.55049971508167,105394.899316,27.799999237060547
dram,27.059868524,19.460128740678087,0.2948291846734812,0.7506585082736417,16540.291396,18.708055740678432,16560.192163,27.799999237060547
core,27.060214377,24.64811912910505,0.8377571650876318,0.8246637305836575,54467.203214,23.821949129104777,54491.930263,27.799999237060547
uncore,27.060551441,0.010370905398063818,0.00030380756387854706,-7.401455220436178e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,28.061295706,68.39606871507901,0.9018645908318079,2.425066114672086,105327.334975,65.96595971507092,105397.329425,27.799999237060547
dram,28.061682619,20.214948740680015,0.29547128345362017,0.7532864086991458,16540.291396,19.460128740678087,16560.946983,27.799999237060547
core,28.062052697,25.488937129101995,0.8350961080762308,0.8391984296510101,54467.203214,24.64811912910505,54492.771081,27.799999237060547
uncore,28.06243488,0.010370905398063818,0.0002901173469497299,-7.401942540586636e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,29.062919026,70.84485371507951,0.900130569554052,2.443320559855235,105327.334975,68.39606871507901,105399.77821,27.799999237060547
dram,29.063037213,20.966594740676996,0.29595746636836384,0.7500040483941957,16540.291396,20.214948740680015,16561.698629,27.799999237060547
core,29.063757938,26.353803129105525,0.8334429569653773,0.8631121952505955,54467.203214,25.488937129101995,54493.635947,27.799999237060547
uncore,29.063850668,0.010370905398063818,0.0002773697883621583,-7.402430305312118e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,30.064587674,73.32958871507041,0.899754103728329,2.481470933276227,105327.334975,70.84485371507951,105402.262945,27.799999237060547
dram,30.065024812,21.715921740678354,0.2963477801828963,0.748350886227491,16540.291396,20.966594740676996,16562.447956,27.799999237060547
core,30.065375137,27.24180112910386,0.8326862531376575,0.8867371980770339,54467.203214,26.353803129105525,54494.523945,27.799999237060547
uncore,30.065714283,0.010370905398063818,0.0002654782712236229,-7.399598715823684e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,31.066358545,75.81371271508003,0.8993500234848744,2.4792262248632424,105327.334975,73.32958871507041,105404.747069,27.799999237060547
dram,31.066745021,22.47293874067826,0.2969509368509059,0.7555508803225852,16540.291396,21.715921740678354,16563.204973,27.799999237060547
core,31.067087674,28.136941129104397,0.8321964913810156,0.8934794583460762,54467.203214,27.24180112910386,54495.419085,27.799999237060547
uncore,31.067424395,0.010370905398063818,0.0002543490589839433,-7.4016384783898745e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,32.068135744,78.27092071507256,0.8981355759311762,2.452552152493948,105327.334975,75.81371271508003,105407.204277,27.799999237060547
dram,32.068566985,23.226171740677714,0.29739951599367653,0.7518307931103814,16540.291396,22.47293874067826,16563.958206,27.799999237060547
core,32.069014027,29.005652129099925,0.8309145263567693,0.8671425294730098,54467.203214,28.136941129104397,54496.287796,27.799999237060547
uncore,32.069358161,0.010370905398063818,0.00024391566722261444,-7.401394239828617e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,33.07006831,80.71000171507664,0.8964305306715958,2.433599961079306,105327.334975,78.27092071507256,105409.643358,27.799999237060547
dram,33.07045442,23.975315740678965,0.29769251702856425,0.74749647026418,16540.291396,23.226171740677714,16564.70735,27.799999237060547
core,33.07079792,29.854527129103243,0.8291045695288065,0.8471438044649827,54467.203214,29.005652129099925,54497.136671,27.799999237060547
uncore,33.071136209,0.010370905398063818,0.0002341123418429755,-7.402474762412538e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,34.071778688,83.13449471507526,0.8944095448386953,2.419695640290673,105327.334975,80.71000171507664,105412.067851,27.799999237060547
dram,34.072187988,24.723665740676992,0.29794852715793285,0.7468977512965138,16540.291396,23.975315740678965,16565.4557,27.799999237060547
core,34.072939907,30.688387129102065,0.8269647065128671,0.8323065089916358,54467.203214,29.854527129103243,54497.970531,27.799999237060547
uncore,34.073285931,0.010370905398063818,0.00022488704679826378,-7.401644580499711e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,35.073933766,85.58480671507611,0.8932134930712563,2.4439518673144205,105327.334975,83.13449471507526,105414.518163,27.799999237060547
dram,35.074324422,25.478546740677743,0.29836819729904573,0.7529692176745557,16540.291396,24.723665740676992,16566.210581,27.799999237060547
core,35.074669918,31.5481261291016,0.8256752693207209,0.8577880580390215,54467.203214,30.688387129102065,54498.83027,27.799999237060547
uncore,35.075007878,0.010370905398063818,0.00021618557032539415,-7.403553694728921e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,36.075646837,88.0615457150813,0.8928455292853161,2.472036544652469,105327.334975,85.58480671507611,105416.994902,27.799999237060547
dram,36.076056863,26.23385474067753,0.2987850430081934,0.7538983930056631,16540.291396,25.478546740677743,16566.965889,27.799999237060547
core,36.076401407,32.43288912910344,0.8251616743997608,0.8831638788018682,54467.203214,31.5481261291016,54499.715033,27.799999237060547
uncore,36.076780703,0.010370905398063818,0.00020797089769568724,-7.401410588115983e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,37.077391185,90.56532371507971,0.8932259633686936,2.4989831327308965,105327.334975,88.0615457150813,105419.49868,27.799999237060547
dram,37.077782817,26.992092740679695,0.29925816535297944,0.7568099375905628,16540.291396,26.23385474067753,16567.724127,27.799999237060547
core,37.078131556,33.345301129101294,0.8254212785970407,0.9107542285878181,54467.203214,32.43288912910344,54500.627445,27.799999237060547
uncore,37.07847342,0.010370905398063818,0.0002002000190255235,-7.401467598138018e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,38.079118727,93.0687957150764,0.8935774694735159,2.4986228272112934,105327.334975,90.56532371507971,105422.002152,27.799999237060547
dram,38.079501085,27.74593574067829,0.2995907151077878,0.7524065779351152,16540.291396,26.992092740679695,16568.47797,27.799999237060547
core,38.079843788,34.25893412910505,0.8256989715108468,0.9119598457964333,54467.203214,33.345301129101294,54501.541078,27.799999237060547
uncore,38.080181964,0.010370905398063818,0.00019283790093139883,-7.4015357048822535e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,39.08095076,95.49774471507014,0.8920013263999731,2.4240584621498984,105327.334975,93.0687957150764,105424.431101,27.799999237060547
dram,39.081356023,28.497764740679017,0.29985387248103945,0.7503453480826576,16540.291396,27.74593574067829,16569.229799,27.799999237060547
core,39.082142133,35.09731112910509,0.8240357744845421,0.8367961013160893,54467.203214,34.25893412910505,54502.379455,27.799999237060547
uncore,39.082482351,0.010370905398063818,0.00018585291876783213,-7.401752497090922e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,40.083222181,97.91558571507237,0.8901954901966203,2.410945908829982,105327.334975,95.49774471507014,105426.848942,27.799999237060547
dram,40.083612134,29.248250740679836,0.3000610166812485,0.7484043537304528,16540.291396,28.497764740679017,16569.980285,27.799999237060547
core,40.083957229,35.92488512910045,0.8221748524111546,0.8255554781095361,54467.203214,35.09731112910509,54503.207029,27.799999237060547
uncore,40.084294666,0.010370905398063818,0.00017921382432030343,-7.404320466731086e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,41.084967389,100.4893697150798,0.892308160763233,2.5689215481590697,105327.334975,97.91558571507237,105429.422726,27.799999237060547
dram,41.085353074,29.994281740678602,0.30015999044288466,0.7446393186415412,16540.291396,29.248250740679836,16570.726316,27.799999237060547
core,41.085699208,36.91011212910512,0.8242545649395062,0.9834568445063369,54467.203214,35.92488512910045,54504.192256,27.799999237060547
uncore,41.08603722,0.010370905398063818,0.0001729021952382602,-7.401402134744489e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,42.086663825,102.96208071507469,0.8919179725461113,2.467972902180162,105327.334975,100.4893697150798,105431.895437,27.799999237060547
dram,42.087057197,30.744340740676748,0.3003497469969316,0.74864597047296,16540.291396,29.994281740678602,16571.476375,27.799999237060547
core,42.087399982,37.79310512910438,0.8238058591125833,0.8813868645743995,54467.203214,36.91011212910512,54505.075249,27.799999237060547
uncore,42.087741803,0.010370905398063818,0.00016689094938842432,-7.401463861479661e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,43.088377214,105.44596171508208,0.8918063745915183,2.4792089771514387,105327.334975,102.96208071507469,105434.379318,27.799999237060547
dram,43.088799703,31.496780740676954,0.30058630061281255,0.7510478104169958,16540.291396,30.744340740676748,16572.228815,27.799999237060547
core,43.089174462,38.6858031291004,0.823603692157608,0.891095397575639,54467.203214,37.79310512910438,54505.967947,27.799999237060547
uncore,43.089513191,0.010370905398063818,0.0001611593266911594,-7.401357278095836e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,44.090158631,107.94766371507619,0.8921009165591747,2.4967725503522304,105327.334975,105.44596171508208,105436.88102,27.799999237060547
dram,44.090551699,32.249952740677585,0.30082777366462665,0.7517124754554361,16540.291396,31.496780740676954,16572.981987,27.799999237060547
core,44.091290391,39.600778129100085,0.8239148438624969,0.9132792960422451,54467.203214,38.6858031291004,54506.882922,27.799999237060547
uncore,44.091628081,0.010370905398063818,0.00015568785135924954,-7.401639290651596e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,45.092373132,110.42959171506998,0.8919188952223573,2.475193464792687,105327.334975,107.94766371507619,105439.362948,27.799999237060547
dram,45.092792007,33.002452740679914,0.3010361676484069,0.7505036247183601,16540.291396,32.249952740677585,16573.734487,27.799999237060547
core,45.093146781,40.489143129106246,0.8236130031367119,0.8862800659445709,54467.203214,39.600778129100085,54507.771287,27.799999237060547
uncore,45.093483893,0.010370905398063818,0.00015045717811792042,-7.403936663304864e-6,3668.525154,0.010370905398063818,3668.53553,27.799999237060547
package-0,46.094190145,113.06483871506832,0.8950958167256526,2.6301114792742464,105327.334975,110.42959171506998,105441.998195,27.799999237060547
dram,46.094635957,33.748971740680176,0.3011131417354418,0.7450795242822881,16540.291396,33.002452740679914,16574.481006,27.799999237060547
core,46.095030996,41.53821212909957,0.8268197244363991,1.0471445250451612,54467.203214,40.489143129106246,54508.820356,27.799999237060547
