zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361791,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,144852.337612,0.0,144852.337612,27.799999237060547
dram,0.000539317,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28302.466913,0.0,28302.466913,27.799999237060547
core,0.000671177,-0.07600087090117229,12.911296387658385,-0.07887142162786845,68887.034342,0.0,68887.037271,27.799999237060547
uncore,0.000798998,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3673.264644,0.0,3673.264644,27.799999237060547
package-0,1.00163277,2.1093117150846163,2.1110018720107675,3.7052204801040807,144852.337612,-1.598381284919312,144856.045305,27.799999237060547
dram,1.002070404,0.05050974067988362,0.04996632940227008,0.49095615416218047,28302.466913,-0.4406382593210924,28302.958061,27.799999237060547
core,1.002460284,2.104475129107467,2.104884830754563,2.178499330219604,68887.034342,-0.07600087090117229,68889.217747,27.799999237060547
uncore,1.002882583,0.01006590539803806,0.009980011456719009,0.010054531492034578,3673.264644,-5.094602114647255e-6,3673.274715,27.799999237060547
package-0,2.003541921,4.404288715067808,1.4041889994504178,2.2896587709298153,144852.337612,2.1093117150846163,144858.340282,27.799999237060547
dram,2.003929681,0.6652547406788312,0.111464947691707,0.6133254980399456,28302.466913,0.05050974067988362,28303.572806,27.799999237060547
core,2.004273871,2.8467211291018053,1.3845072763898414,0.7406961937003611,68887.034342,2.104475129107467,68889.959993,27.799999237060547
uncore,2.004615238,0.01006590539803806,0.004948083087390883,-7.402625443870031e-6,3673.264644,0.01006590539803806,3673.274715,27.799999237060547
package-0,3.005262852,6.881637715090322,1.2296331889703451,2.4726639357578817,144852.337612,4.404288715067808,144860.817631,27.799999237060547
dram,3.005649924,1.412933740678893,0.17623999697210901,0.7462878914760276,28302.466913,0.6652547406788312,28304.320485,27.799999237060547
core,3.005993902,3.735086129107966,1.1932423768770977,0.88676405974072,68887.034342,2.8467211291018053,68890.848358,27.799999237060547
uncore,3.006332904,0.01006590539803806,0.003271978049702296,-7.401387538015844e-6,3673.264644,0.01006590539803806,3673.274715,27.799999237060547
package-0,4.007003878,9.33060671508035,1.1352862734849951,2.4443732793190724,144852.337612,6.881637715090322,144863.2666,27.799999237060547
dram,4.0073879,2.1607337406799,0.20865654684523982,0.7464206224137158,28302.466913,1.412933740678893,28305.068285,27.799999237060547
core,4.007731819,4.596167129103431,1.0908112680271405,0.8595363082189498,68887.034342,3.735086129107966,68891.709439,27.799999237060547
uncore,4.008070374,0.01006590539803806,0.002434004540704838,-7.401336359954063e-6,3673.264644,0.01006590539803806,3673.274715,27.799999237060547
package-0,5.008717361,11.796786715068876,1.082100659863048,2.4614305212063394,144852.337612,9.33060671508035,144865.73278,27.799999237060547
dram,5.009098676,2.911891740679023,0.22877204736235734,0.7497364177372707,28302.466913,2.1607337406799,28305.819443,27.799999237060547
core,5.009440247,5.4711041291039315,1.0321150513693653,0.8733394821388898,68887.034342,4.596167129103431,68892.584376,27.799999237060547
