zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001109464,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139447.621956,0.0,139447.621956,27.799999237060547
dram,0.001622376,-0.44002725932161185,0.49894917676401185,-0.4399908155050663,26716.388209,0.0,26716.38882,27.799999237060547
core,0.002020638,-0.07722087089218037,2.5519880867844065,-0.07887142162786845,66869.221941,0.0,66869.22365,27.799999237060547
uncore,0.002402927,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.605039,0.0,3672.605039,27.799999237060547
package-0,1.003275843,2.1394627150981913,2.1349986884491043,3.7288591067943697,139447.621956,-1.598381284919312,139451.3598,27.799999237060547
dram,1.003712584,0.052707740678199555,0.05135406417077898,0.4914073785522078,26716.388209,-0.44002725932161185,26716.881555,27.799999237060547
core,1.004101201,2.133345129102107,2.1301000126418237,2.2057797596157838,66869.221941,-0.07722087089218037,66871.434216,27.799999237060547
uncore,1.004480253,0.009332905397728658,0.009232546893618613,0.009310836888947125,3672.605039,-5.094602114647255e-6,3672.614377,27.799999237060547
package-0,2.005213335,4.450369715104601,1.4248073290915737,2.3057887372661394,139447.621956,2.1394627150981913,139453.670707,27.799999237060547
dram,2.005602388,0.661287740678274,0.1090497237539434,0.6072346146642802,26716.388209,0.052707740678199555,26717.490135,27.799999237060547
core,2.005948597,2.8953671291119996,1.4076192046445177,0.7604831901865082,66869.221941,2.133345129102107,66872.196238,27.799999237060547
uncore,2.006291097,0.009332905397728658,0.004578463883099852,-7.402324188755132e-6,3672.605039,0.009332905397728658,3672.614377,27.799999237060547
package-0,3.00693339,6.985397715088468,1.262574275053393,2.5298764524191686,139447.621956,4.450369715104601,139456.205735,27.799999237060547
dram,3.007319403,1.4108587406785613,0.17520642665026298,0.7480708145092774,26716.388209,0.661287740678274,26718.239706,27.799999237060547
core,3.007668247,3.8395171291077155,1.2272710762475976,0.9423623904325683,66869.221941,2.8953671291119996,66873.140388,27.799999237060547
uncore,3.008011791,0.009332905397728658,0.003026305693194316,-7.401840540803254e-6,3672.605039,0.009332905397728658,3672.614377,27.799999237060547
package-0,4.008668508,9.55136971509971,1.1892202089936366,2.5611465776328215,139447.621956,6.985397715088468,139458.771707,27.799999237060547
dram,4.009129243,2.1598197406797066,0.20815622671756728,0.7475710270931546,26716.388209,1.4108587406785613,26718.988667,27.799999237060547
core,4.009483316,4.815772129109117,1.1451108947347843,0.974506242946796,66869.221941,3.8395171291077155,66874.116643,27.799999237060547
uncore,4.009822013,0.009332905397728658,0.00225007516347599,-7.401373255987729e-6,3672.605039,0.009332905397728658,3672.614377,27.799999237060547
package-0,5.010464802,12.109224715091543,1.143523685784862,2.552618196506395,139447.621956,9.55136971509971,139461.329562,27.799999237060547
dram,5.010846957,2.913052740679161,0.2287686068370225,0.7517135487027717,26716.388209,2.1598197406797066,26719.7419,27.799999237060547
core,5.011189024,5.782628129108215,1.093905970351091,0.9650163314635162,66869.221941,4.815772129109117,66875.083499,27.799999237060547
uncore,5.011525563,0.009332905397728658,0.0017842159316720464,-7.401894556426647e-6,3672.605039,0.009332905397728658,3672.614377,27.799999237060547
package-0,6.01223021,14.834681715084727,1.140961706019085,2.720162626465486,139447.621956,12.109224715091543,139464.055019,27.799999237060547
dram,6.012631973,3.664759740678603,0.24226391913511003,0.7502583293733986,26716.388209,2.913052740679161,26720.493607,27.799999237060547
core,6.013745105,6.920808129102678,1.0882756120603507,1.1360987992257527,66869.221941,5.782628129108215,66876.221679,27.799999237060547
uncore,6.014104581,0.009332905397728658,0.0014736340379746511,-7.401603962103566e-6,3672.605039,0.009332905397728658,3672.614377,27.799999237060547
package-0,7.014757679,17.381855715091362,1.1134164137232025,2.5390331959465513,139447.621956,14.834681715084727,139466.602193,27.799999237060547
dram,7.01517297,4.419578740676554,0.25227217937038693,0.7524536505917159,26716.388209,3.664759740678603,26721.248426,27.799999237060547
core,7.015517289,7.873931129102001,1.0577442139721223,0.9505804680359756,66869.221941,6.920808129102678,66877.174802,27.799999237060547
uncore,7.015853551,0.009332905397728658,0.0012516292148199125,-7.405487197540709e-6,3672.605039,0.009332905397728658,3672.614377,27.799999237060547
package-0,8.016577807,19.902417715081967,1.0896765137114233,2.5153771779197243,139447.621956,17.381855715091362,139469.122755,27.799999237060547
dram,8.017033836,5.171835740676654,0.2595192619108295,0.7507347715228021,26716.388209,4.419578740676554,26722.000683,27.799999237060547
core,8.017394112,8.80386012910736,1.0320530909704932,0.9281525076698253,66869.221941,7.873931129102001,66878.104731,27.799999237060547
uncore,8.017732509,0.009332905397728658,0.0010852513758443049,-7.401913982684082e-6,3672.605039,0.009332905397728658,3672.614377,27.799999237060547
package-0,9.018498729,22.400274715091356,1.0686688067850947,2.4923721999466366,139447.621956,19.902417715081967,139471.620612,27.799999237060547
dram,9.01888559,5.920063740677035,0.26470284172990644,0.7466140502346363,26716.388209,5.171835740676654,26722.748911,27.799999237060547
